id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
236d8b45902a414a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0986b790cbe7964f,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69c770a511a905e0,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
39c360c9e7602bcb,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10324fac7cec46cb,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
730a6d2793c6a76f,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
197535f5e6f66468,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6228ced1fbbf2622,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc0c3731bc1b2444,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
603c5c71b7e7a8c4,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1975dbc42bbc0127,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d8f4a65b9e4ed832,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bd9f578c0ebfa81,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,53.0000000
a494d496511ea96e,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a5c637d7e0f82ea7,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
537c41e24f5d78fb,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17ee9a098a3da7a7,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0228612855d7772c,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,error,upload1,,,,,,,,,,,
eb27ce7882b6d268,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
590ebbda35bae467,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d91f326d6137b21a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14b83fb8f54629ae,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4825b53633cabd02,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,error,upload1,,,,,,,,,,,
116b5f970a40a251,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e651f976c94d26a3,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9df16d4d4306c037,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07a0bb98b7539015,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c7ee2aed8214675,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddda56a8091fdff7,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcad759de4a9feb3,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9399bd38ca37f3e1,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
721e2fac919e3c8a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2268a16012ba4de9,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ae870cb877d1bdd1,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82c3092cf7d1ccbf,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
246e458ad5b0c597,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ce6b814109497d9,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1f8475c723f7167b,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b4fed805171fbe4,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
eb15eb4e83a5d237,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d903a5481f5c817,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0b2ea84f6357dc6c,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
853a310dd487b56a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,67.0000000
7f2b01a5015f40cf,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8229aa483d8ca54c,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,error,upload1,,,,,,,,,,,
f8e9978931f2eab6,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d419dfa6d859b667,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
485e9bc6335b6c20,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be9516c876e44749,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
72a7a316ca4d6108,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
380bd2156a6daeea,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0c512609d24b913,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ff004a202c588941,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
371bf44d4a09c122,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
297f8c23c7f43d54,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
b4e4b491b279c2fb,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbe7a4798b402671,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfa620416bccf4a0,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3c150358035cd25,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01d2d081e46820b3,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf5d1ba1b16b8aee,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f53dd55e624e7b7a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7497626320b93f66,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687c9b7159fad2bf,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
ff86b2949e9bd317,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07a23ec8429d646c,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e9bd60cf788881b,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79a0c8e8ecdbb246,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
37b1d3f6fa3f58f6,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9201d7b067893ec,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
59fddbf72ec7bf3c,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219d4c37ea0e7d19,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
ac26937e91a9f3c8,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd9191247e6ce18,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7199f1ecac9ab3f1,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
36e1615042a9463c,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f137a7de1142ea23,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21001e0996bf06cd,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ddaeeb5ee202ec1,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,error,upload1,,,,,,,,,,,
a10737cfe016f6b9,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7b264be4fd7c4324,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f38658c31fc8f605,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db75bae4d1eb6184,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
cdc332020a9defdf,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b37d7c3bbcc6407,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a72d0af07f90245,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
145fae7a94e4f633,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de7e1ece041ce775,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
922577a44316920e,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ecd901f97dc0ba7,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
126dc87fc405ead7,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ccc0290a9807234,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b52a95ca53df913a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32a08ad855000aa4,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4d708803aa3912f0,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d1c1addd5d2a339,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
d374c1292daa03ff,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d436bbddc5e24d97,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
74bcd5c5d554ecaf,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b432043da41151ff,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
98369d9f905c89ff,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c964f8ff8752260,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6d1f0b65b9333600,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe6b43ed29505c10,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a444aee6465eb288,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
439d1b3e767127aa,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a582bf836ae2d5d6,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c64feb2477c2c186,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
2219f68656a412b3,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bcb759a551fe29a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cf207cca6c822a3,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1418031b8699339,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7b58091bf52a8112,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84999ab81fb218f0,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3019a7b6dc86a8fb,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d960b997db551acf,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
186ade62595a376f,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06678c5ecee14de1,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,2.0000000
6b1ab7e570fd22e9,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d75a25ca9a31fe4a,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
eeb73b704e302a36,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46043c8af6d62c64,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b433dae26e88d8dd,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041aaa188fccddee,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3bb5e8d336fb8e15,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fff39cb85948c4d5,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dec6bb6862ebaa35,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
004e4681d9213d09,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f701df4f2a2194a0,f701df4f2a2194a0,anvil-test-2024-10-24-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
