id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
27d64a80db898e50,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35bdc0f4e740661f,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e10ff51f60a11aad,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,25.0000000
6ffa3bee2502f70d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94bae52f33d53dfd,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa8d697571950aa7,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,19.0000000
5e92de2876b66b99,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
227b676f83c95f52,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25c22badd220fe29,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
59b16c823cf1a6c2,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c98f3be0c1dc391,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6858c0b21c1329d,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
f56a3169a814548e,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a46d1f8418ca24b6,f56a3169a814548e,anvil-test-2024-06-17-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
