id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
33f56f865a1de731,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68dbc35053b726d2,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
25909b65c6000361,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48370f914c632d7d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6fed45694126f881,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab43363f1f646db1,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7dee36d85e8e2900,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5457412373f6e67,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
1cbd2a32cdc81ac9,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f10afffa68d46c4e,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
354f91d47a3ead89,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d1327bf1a16ca9f,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a96224a8d5d54954,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45a134eead3d554b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
e21a055bf2f9ce87,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1aff348dcf387090,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
8638834b2936ef73,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ff077cd729c42a0,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
74c4675170974423,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b524ac49f19edb,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fc5bf4e641b68b90,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82046c5827a51b5d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fa926b548f6b975e,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f2294710a19779,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3e41b0f8966630a6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00b694a7b2ed1203,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ddfc675981413a03,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f9141869ff934c,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
092585b825b8a4b7,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65e6057b66248fc9,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
892596713302c92d,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f096f3ca927ef86,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73eb3f7b0b769a2,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
2d84b4b7ff3cc593,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a33da1ce0c75f83e,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f53e7a949cb95e6,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
324929649b8a7330,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,1.0000000
b3b281662f632704,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a95e9a63db30df8b,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16532a1b67a1a151,16532a1b67a1a151,anvil-test-2024-07-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
