id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fad38bd4c5037d1e,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15a6d6786e6744ee,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
c73cee66fe1dc290,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cc1fec4e7d73cf9,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
f732fcce8a5b4201,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
472d15cfabca0b3c,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3155eaf07ec2d00a,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
1e5b716a4d71bb0e,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a48aa931997a1c64,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/pharmcat/pharmcat/1.3.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,5.0000000
f9855d6c03147382,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cf1cc57de7ed329,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b6dff03bff3311f,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c25f98e35c5fca95,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d89f44f391cfa0a,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_events/poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,0E-7
13ae31f01a623f9f,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17dadd0bd4dcf30d,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
27962f8ae3c78ace,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c635e2bc02e8c7b,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
4d989e87a1fb627e,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7601b1c88a35fe3,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
2ff3675aa9e382a1,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67f002cf2029f85c,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
95e5fad8b081bee2,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77011f7ed07019f5,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76e33609cc20a9ac,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
f6c35596fd2b41ea,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f26cb9198c12b7b8,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1802162c37033788,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
88fd730d45ea53d5,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
911c5928288a5fa6,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ae5821e70e91df,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
409086ab7e4d62fa,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b43eeafedf26aaf3,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d44b37193dd0e5a1,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2bffc0924f37198,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
cf977f15c5ebbb3f,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee5e836348a37a53,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
a44d883e6e75638d,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24325950fe8b9271,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9613673c9191a139,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/fastp/fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
15981ac71b4cccbb,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758b6e43484da9ea,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
f4c923fa0f4cba5f,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8f150c1b119ec9a,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_profile/deeptools_plot_profile/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
a11b268cf7e00f90,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deaeab37ed5c3488,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
7d70deea32a06cdf,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e8f9200264c2ab9,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_heatmap/deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
5d0b7a16d38689eb,5d0b7a16d38689eb,anvil-test-2024-01-21-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
