id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
626a4b7bd9e80338,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46f5d26f4820345a,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
880500f7e1842074,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccff920ec762103f,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1ddf8073321612f5,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cce28f637458e538,0d663efc0fc15415,anvil-test-2024-12-26-12-50,error,query_tabular/3.3.2,,,,,,,,,,,
ce2e7ef798c3fedf,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8782d932ee0d8bb6,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6a84c707035e156,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
50ad11133b83aaea,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38b2e87abc874d78,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1bfcb7211fb0037,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
429545d7f2e5ba80,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40989edd7d9efe20,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
80782c711c3e13c0,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5edcdd8c4b45c787,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53ad64864a067a5d,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3d5797283298819e,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d663efc0fc15415,0d663efc0fc15415,anvil-test-2024-12-26-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
