id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
428fee48e2ae5ee8,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0153938a2f4c6bc,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
6506f20b71a48339,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
5b053adc4cb3dcde,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
755eff40bc0dbd16,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
a4e994e8e817e1b0,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c95dfbb819297d0f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
dc9badb985ff79fe,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7914f51f8962846,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed2f6ca768f61f32,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,limma_voom/3.58.1+galaxy0,,,,,,,,,,,
f970f163da1a63c1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef7cb8f8b0b8043f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
b5d3e77e23c1d970,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a39682d59a5ee109,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
f595cb2b5059d094,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8e0d8ee8b771f5d,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9881db7ed4b6f109,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
f1c62a7c9a695b5d,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96324f36d0dca614,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
16dbb112ece8ff8e,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcc0ea55cbec7e0d,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
7f99c2007fdeba8f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bad84ee9673eaf4,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
5ec27b50245048c0,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b104119d5fb1e15f,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
f507a97cb254d5d4,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccb5cb1cb022c895,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
01430533d3e7c64c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f63c59fd17608c37,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
5632edbc1bbebce5,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1343320707cd5148,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
c60d3e98e59cd5ac,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f90357a201ca548,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24fae5e503b09c80,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
04ddad5a46d01b52,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f66dc98f8e31eabf,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d35e484697b743d2,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0f073761ae9c7b1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
801d86265ca61f80,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
597e9d3466c7dc3a,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cd0f6d885e48784,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
61a9427c11497c4e,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08e8f9a16da42037,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
3341a0d1cad27a63,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd9a47fee2282a58,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f15566a386e68f96,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1cde454cfd8040c,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
909ee05aa8fac4f1,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bef1d34acadfa86e,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8009d9ae0da4f067,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,error,upload1,,,,,,,,,,,
b3a0b20b111a9196,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
0fc0afe06d4d9c76,0fc0afe06d4d9c76,anvil-test-2024-10-02-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
