id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
41d35f05aee88c73,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2e585135fe49e19c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e574662bf9980028,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
477e0e42bb4bf076,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41849b8c8e850d07,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3a9eb771f6dc69e9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c33452062dc4b625,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
562d3b29352eb8af,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac774d4faac2ff74,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
daf20e05d580e43a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
0886e45866e007de,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
a03d66f9f2640396,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
c6aad116c818de4a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
5d37aeb9bcd0a357,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
6432bc24dab36800,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
6aa6fea23f118e60,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
2841a7b73facc8ed,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
0564bd3f4d8559d4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
538185f474adc027,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7608f8e4b8e0cfd5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8ef22f22a5720b94,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b5e0163108a5cfb,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
67c6058d6cc58489,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
d1f62a47f4ebb1ed,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afbbcae8c4c34b3e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0ae3e45de5c611a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
9cdf690aa174384d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
580e1d4e0ca46a56,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
011a60f442749853,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
c619bffa3841d13b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
67b66cee26db0e87,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8752c018dfa3d88,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ae9058ca022cef22,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
cdcd0991a980830a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d42e87bc7ebf4d89,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
80db22993052841f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
70df99f7ef3de982,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
e756e4eafcac0883,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
6e3b76c847fed867,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a1c919b56a9eb133,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90c2ddbb15ecc56c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4de0bd0d2620327f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
30e212200782e4d8,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10d5877f980907ff,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
05d16d750f663a3a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dc3d2898e29218a0,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2e2f38ef74c4e112,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ce61f63cf6e63a6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
521aac9fe3ca2730,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
da4597b0072df22f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b7f799ba24bfaaa9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95f69e7ed509d15f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bed8135f3a828d19,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e8c2ee4c12fa78a2,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a0c97e0959474e18,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
603d2f7358a14822,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b20003d66a5ac89,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
35edd16a66ddca23,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
5968423d098193c5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8ffe96401ec5fd25,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
e0c0d859ea58d238,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
74c6171a8164c170,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e6272d1948588f8a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6236221c687abff,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
eb8ba1b1aa405775,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
3defe19bca46cdc4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e8946d1664a99e5c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da8c45cb3b315ccd,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
5745f83aa7a27603,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
d27889c53253a062,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1ed1da0af0a42451,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
81b6e0c7b1e29226,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6cbab9b5a73290c3,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7698fb752804ba75,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
08c4eaabf34f8c5d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9783ad82c66aa04e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
845a4dbea7a87b0c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c1d217662d8d8b99,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4b56e32ddd3bd211,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4d7d06b6a25d29c8,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
256e6a38a906aac8,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b2fb8770ba6ba7a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d23aabf33ce18901,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
be6abacdfba3ba80,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1a26b05829708f44,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e24130353ef8667c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f242e9140a000b18,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6ff4ff28a8fdbb48,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
232969447eefb76d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d0d80490fd1198dd,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
757dbf022d259866,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
793be586265cbdcc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f1e272ff52485af,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5fb5648de74b9840,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18d88111a8862d3d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9bdab8861dc8192b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
70ca1267d285a75c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0fa9c32e853726da,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2847672925a94bce,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
48d01ddf7d80556e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d47b7c25b2e41be9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
af2a7b74c5326f0e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a6172e1c322f8e53,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f740c8ef1edd583c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d00dbb6515842642,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b72f72831ec4d182,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f3e7ec634be6150,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
418c7cdffa47d5a7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cf7d81bd9f706ed1,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
363eb282a8c35697,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
39db31a93361e5ee,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
85c9532fb44e0ca8,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f984840296649a8a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
671d2f2f3812f1c6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5055429e90caf4c1,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
691c19d737ef270f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
afabc434542dec47,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1265d73fa9d9a9f8,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
394fd3cd299f2b70,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
591d53f692a491f4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f351475a54b617ac,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
64801c57d868e0b2,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
e5ef18d254c9ff7e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
51dd11bb97fcfc82,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d36062140b89ae4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b848ac0678ce9d02,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
445c0e67e6af30ce,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6f61171786f4ba7e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2f143e772e22a915,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
270a41cecdaa0ae9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
240f2683386eaae2,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3198cd1157b7cebf,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
795c2ac8edf54cbf,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
beef75b7e3cbf4a6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ad36c6e3dcce8cc7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0114e6472d630e39,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
45c384dc64eae385,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5812e3b0272b72ff,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36e1d2cc4c2c7044,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2c2af08871924fa5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
7e8ca2dec72d30e6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
02f6b143ea8bac38,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d418c0c23a543d6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7fcf860e399a25a7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f3b3bab8a9175507,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d17013de3e0a70b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7a27705f7b2cd4dc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
044374c531aaea49,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2365baee5a78a24a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
850021dc8409c7a0,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
465b90999d2e9707,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b395cb0485339ce4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
159553708e8fa023,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0f9a80f3ba289faa,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc22a4238d09fa24,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc7395d15fe5a3e7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
418045a5edf8f722,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7e8da8767bb756da,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ca4849c96c8c1c32,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e62884a323b8af4e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4c59e2fb45e4fb82,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
18759846f0b80474,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3225b1454ca85c79,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
101b682cd87ff43e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e81de7009f764c08,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
37a7bed149acd55e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5cb9a53e0dc93856,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
