id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e90e9f773ee97519,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07672b460b108cf8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41103523d6f11774,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc4b6abff5285d79,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21e3184526f12c64,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
870d8d3d45638e9a,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
0a1d2a60635c0615,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
22a71c216f9fdc85,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
2f906ecd1cd3e8f0,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
c3e61137ad45abaf,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
51dd2c6b9c32b9f9,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
fd165e146ca378b0,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
51a0b50770cca63f,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
786badc40b6d2ecd,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d1360ee11b05d02,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa691d8ce93e31bc,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
161b3a885df84c0d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af1437a5a4f7ed9,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
ecd1e9c3b584361f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ebbe98ce1a5d25f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cab624bb7b4cdaf3,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
a3f90384b351da4d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2f1c9d1d7fbdf16,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c1e992a0e69bfbb,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
8c539aca58f656f2,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
a22d3b660d53dce8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fff8359f2eb0f33,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf26cb85d7dafd9,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
bb4d50959fd88a41,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2ee95216e780b37,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1968835806f50d08,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
6d3d74411cf8d57c,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
8ef6c2d19c3a0d45,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
dfb7c28227ba8615,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
a1b79c52c98cb7f2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff09cd8df2d88233,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
820ff613a865b360,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9db7a843b2743d3,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05ddc5b946458904,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
492f96222ec09249,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eefe3d472a461cd5,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
726b9d4025815d52,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
494f0cd1a4b03ba7,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a75ccfe8b98ee428,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4fec4eae68bc1ce,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76952fbfae82b9d7,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7ddd9772424cdf,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
452b659d0454e9f8,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
4ee16974c163fa43,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74e63099061263eb,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5757627fa33df531,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
709b9ba48da0d7db,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f511da529ed9275a,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4ec32e3e25d2c98b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24eb1e186ca7333e,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
2f5e30495982b99e,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
58ce295ed96c81c0,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
732a1e48744f5f68,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04926179abde231,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
6c404d2c860fcad2,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
3d4555f58c4bd890,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
08235a74d954c108,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee1096a22f017883,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
94c589e1624a2e2a,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
117dae7db48e59ce,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1992f52a49e1463b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b243fe412a4af90,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
164fbe409fe981ba,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a07af5f537a2c7f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
754c1c3cdb23d04e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
482a3e1a91ac21d2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d0e8df1bd249ce8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
532d0679f1d0d15c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
50874d998d462ea0,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff2a0d0511b0d56a,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
145ce00b4595c9e2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78624f585baeb96c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed52356100a2e40,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd30e876c521a29b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3b3eb758eff24b6,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c695d5d54f067065,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
49825e8359ce4d6b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6d28bfedcb44d7a,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
d7e0d0db658e718b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e69913f7495b9e6c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4af94e80ce47c85d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f82f44fadc42ccb9,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9b78afd35913feaa,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df752e9e24dcb7e8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c8c5c1aa16a4a084,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e31547796bd70fa,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c1b43920a2c6ace,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a87a5d96fab1193c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e9501b8611bb94dd,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ebed7926232b19a8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
965d28ac87b2424e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f007e3b80594ca0d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
18786916d8154980,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78a81b5f9d91a3c0,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7619315ca5507d45,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
81401261d0e999f6,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5615beb5a1ff15c8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddbdea9114561deb,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9ae7e715ee9caf95,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0641fb8131c9798,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67db221a8e08e6d1,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b9461abe72b2edb,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
7f4286ea9e19a570,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d3bcadcb7c767022,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417c045ff6194ac7,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5fa647e909530df,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
216ceddb5fa8fc0b,33425aff1615d618,anvil-test-2023-09-29-06-23,error,upload1,,,,,,,,,,,
2a962b368c874b85,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
db8b29ff5ef9479f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c088f19b459ed81c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6d3aec26da456664,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eec1799f83d39e64,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef83d8e2e37b61d2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6acbe161c1fd6517,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7db81191c61e7ab8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b7ccd71b13f20148,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21bc082384bd7d5c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5514270913895f55,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df5fe56a8408425c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3ef23ae559f09740,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41edbab22e992b27,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9bfa183c8f3bc3f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7ea4343915da4c6,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
99746da3d5418cc9,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d01f8c98e79e4373,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e154db4ade8ab94,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4ef5878ff817c3b3,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa1c1d172fad9faa,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f0015701142cdf1,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e5ea675e25fd7594,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
554de757a0608e99,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3457f27342af31ea,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e2c00f00a09b56f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
79cbe5aab152c92e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31e7899419f0e3a3,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0155ea263cc79d1d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bfaf288808705f1,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
068a70687a3ecbeb,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1e0e45c093b5e16,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83639a8580bcb149,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6321895e2c02b746,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5540a15205e3e328,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0dd0d6456a0e21b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
065f3e00a351050f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d3a59490b94be680,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b437aa4dbdada744,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d33aca3fa30e363,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83e23a6d037c04dc,33425aff1615d618,anvil-test-2023-09-29-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
7fa4fdd0dd4ddda2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7619c0d816a494af,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
908eb1bfae8a455c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e292bbcebc970806,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b385f4320ad15307,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1471a3a037a7e880,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9810919fc463b36c,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5faad45812016158,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c188780f01e691b2,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
96a7f2aef59e9389,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b65916d9e6b2e2e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f5c3fd114cfd3cb,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7da1da93c4f2130b,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f9155e1d35df3e8,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3cdfa688cce5528,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fb04f1e289d5fa6e,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d4e514100b4d6d,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8068b80b9de4d72f,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e4ae2fd211f9a334,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed03caadaa7e2218,33425aff1615d618,anvil-test-2023-09-29-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
