id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
038627e9cdf7cf6c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08c488a602764670,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
9a1991e58d537570,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6057f814aad24ada,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d7ff748f419278,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
96c36b7b85c22a9f,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2aa51af81f0fd81,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0dade5373fe6bcc,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
d2a62508fffe35b0,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aa37969330adef2,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,3.0000000
8821ea09192da233,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d1b4ba212aeb45c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9ac588e1c48df727,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7610371c388f675,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,error,upload1,,,,,,,,,,,
b1ad52820eea8613,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1eb2523edb13995d,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dba9912977320fb,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
27036c8c21adcd4c,27036c8c21adcd4c,anvil-test-2024-01-13-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
