id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7e08db5e1d13735b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
ddacc89fad8e0adf,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3cfd7134900d057,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45aa42d6c61fabef,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b85509c7917041a6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b128ae48f88a445,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db0c65bbf8220ce4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dcfdb1ffb4078cd2,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0b596da70ea23d3,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d4028527d738303e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ea05f0c5f192c7d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1902074cfbf87e5d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95ded23c7e694a43,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46a065d78679ee60,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec9347415b38c8d5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7922da593ca597e5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9f7c8215afe4c22,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
719ae4f1f9a89df5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
8cd767731ab7546f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0784897b5c10b4a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23b5eb1850331e71,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f92f77053cf13e03,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a94a214ea549835,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50ee6d0ed1a63b8c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
4bc1c8af4babc7b4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65a99255fcffd49d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
927ca52e32f3848f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
d36bf65d2c73fc60,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
0157fdd42fd6be15,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a612a07a347bbae,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4948a7a82416a98f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b40a0a24aa58e304,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dd792ca360bdb43,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70b2ee3fb65a9e0c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
d6d3d9c1e1743000,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
b70b7e8027e8bae1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0f829f58bd0baf9a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b492ba221d04131e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38abc04dfa016ca2,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a272dd238e1f0c2a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35e738505b8ebd8f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b47ad8612c577e9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
9e28da7d74248b10,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c3661108753ca443,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6fde5526847b516,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5833d74bef79ee36,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13bbea0b17ba1d30,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef302c3986d3a8fc,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ccdc7f78765dfd43,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a40c34af8950cdc1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
740cda5981151d78,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
119965aa7bad4fc6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8759e75605c60716,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
e917191be0858b56,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
bfa567ac177f1f5d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6f5fdb38db3b45bf,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac4b9ab6fd9a53f7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00498e07bedcc021,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b4b4ff78b1ded29,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6711cbb82e46fc07,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cead443771567942,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
66028f1dcd27227c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6e340a0ed7b6a29,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,fastqc/0.74+galaxy1,,,,,,,,,,,
df8f5fe1c285e002,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc4cc2b34942b035,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e6c6173bdec64040,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a2a755a0ce8d027,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cdad18d49973ca9e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
994b5a3dfb2c4fa1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37b21b54ac5eac1e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
cdf19adf6eab22c7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daf5c18243614379,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23adffe29e862bfe,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
c603d3a6c567329f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c059fb351409157,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d953526d8a4330c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
382dc4eb26307304,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed54167f7344f304,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5496a371695382b9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
ac10539cf7234e94,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b9e8d50945687fa,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
2835dcd6b850027d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a705b1f34ce71871,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
42d6cc3e008ddced,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8edf5dd7a6ff8af,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
32374b89047e3767,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
544446ae17d72183,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b61cc4375f201c7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f3ae88dcd8c4ef,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
19c8ea5a0f6e602a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29027df247f68f0a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f50a5a351c562ca,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
d68f76714a81be76,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c49699d389adbd2,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5f66d4a836bc674,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef3cd394d43793b0,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
c803bb73ac0655bb,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9b4afded3b55b69e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d31c4a940c2aa17,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
659a03d98f548d3f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece8e2ac96760a8e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
215f86dbc5c11165,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9de54f4a8c0dfdca,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf45b3a070cb1483,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
886c6a1ff86c3daa,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ec855a6d86afa42,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1dc794a5e10c8158,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e5a111d692582a5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bce409243b8e3114,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
319224f25f22939c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65dc01e4e0efb861,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e227f0dd9789c6fd,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5aa3947965d6eba7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840a87c6150adf0c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f416f8b1bd1f3c49,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1922bb779004561,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
38ef52c971c6c839,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24c266dce7e1cb6f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
53413106d03d455a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38fc8732a7430712,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
58d60c8675c4cf30,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2eb466c838573f9e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c93e39b7760fc24,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9960d484bb07b45,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0f8d119a1557247,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfddc9baeac49959,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8788153fd1ad023d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78fea3e90ff08bf1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b4e7fe75b8f65bf,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d71a6728b4f9331b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a605868758e80604,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221b915237cff667,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
73eacc72654c198d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abfdb577384681cd,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80d949ab3fe05573,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94e31170ef80f147,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0206c6bb50b146a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46c7ad2f0b64ce10,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
8893d9860d563880,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93435955b16bc6a1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ca171f06602ef16,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbc8c861bd922893,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8df20594105ddda5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6f4bf994edb7445,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
913365cfce85d562,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8cb54ffb9379ae6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6f224f0edfda093,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ad0c0a992ac6e9b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f15e9ee521204cd3,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
124e2d22cea143f6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7dfce6ef0a00a8bd,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37cb625615700e25,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71acea1d6599cf7d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d855d8ddabf9c505,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fb1e32ba7624dbf,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0c8160e953ca04,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
950604d70739e30f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c13d284fd2f98431,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a1bcea38d8bd186,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28fda1ed1a484127,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a03c807720331318,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3570666bf2aeefce,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2bd0efdadedf0866,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf9d4e0a74ddbaa0,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ed434bf37b813fd,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f273803903bbd16b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
747d894117133c8c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7cfafbaa6eef1ec,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
fdc56c97d4eb33d8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a16790b77bd4ffaa,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
accb695267005228,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
