id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
19d5fdc22a720d44,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,edger/3.36.0+galaxy5,,,,20401.0000000,1.0000000,,,,,,5.0000000
0fc2e4a1fa9ed6a1,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9167b766a333798f,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,poretools_winner/0.6.1a1.0,,,,,,,,,,,
03ee4c1b38e141fd,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5723ed8fcb230de3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
808c905f11b6dd0d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b8e2562912153d3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
bb03bfc1c2d33e18,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dae40f0a34e8944,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3e99d215d6505499,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
112cc54b8b333e9b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
b55a9db2f2cf4598,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f7e70ef46ed8d48,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
77eae5742ce80246,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee507c05f8975f69,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
89f195a53b697641,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
208a292f91cbc467,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58d2279db74a2afa,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb045c7f9c1819b3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b4bab21298809d56,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5976bc297620dd9,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0976b28a31228f2e,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
297d2f20d7aa5ad4,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bc0f5e72db4cb82,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2baed9fd93adcdf1,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c7fe9b459d5d3702,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96c1c51b3fd09b49,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f52c39ed10ea7548,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7158971189a35957,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7b6a7166496789b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e4226d457316784,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
585545dfbd472d6f,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b30a2486f89db3c,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d1315c81f7c9e210,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee8df6851b8ba68c,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,upload1,,,,,,,,,,,
0aa690a41f814c25,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0b486adc88f1c02,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dec689c2cd933834,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,upload1,,,,,,,,,,,
01fac08476eae900,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
c75566c34e1decab,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
265c856cd2329e23,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
62f58155c1e6d4a4,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
263e546edd9caaba,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
f1aaf14e936448b4,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea9aeac5ba2f973f,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,53.0000000
0faeaecb31441281,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
6e7c1564b18a8f2e,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a61f24419744c8f,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
700e6f2743445f58,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
533866f4a496aee3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb74a23cb4c892de,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02ddb972728b36e5,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8a891ba99b0df403,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7f6110f35911d7,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e077987ae469501,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b72ac61f12370417,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4df3ecd7dd31ae1,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c61b17914cace3a8,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
2f11368843cde967,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff13f6014aae93bf,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
632b3644b3d60450,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc2de703e96685f3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0d4862fe7c5353d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d91c72e3f9923e7,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5aa0a93ad4c0ee61,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eee1e79f07a587e3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96e7fdc7c73ad982,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
730c42409a6ff272,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d5818349bf9c8c5,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ce9dee2a67c8494,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
137b7e6635efe569,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c2e5cac5aafa8244,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b227bc6611f37c97,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
efad422043eae3cb,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2c9490d3584cb37,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
0321ccf22878950b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18ff855f68f17dfa,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a78017cd92dc8a8c,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
69eb97c0b9fb5ab2,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
626bcad194c0fd47,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f2f28e51a764059,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f31d430b1122c622,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83595852ab3a893e,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ffd37ee6f33d470,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1a44ecdc1228519a,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
753ae0ac675791d9,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05b5cfe6e2bab74b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
f0858dd8d868bc89,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b650982a18f57a61,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5481a5188bb7ff2d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,,,,,,,,
f1bd0a5f200336e9,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5351a00f21a02528,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
bafbf9df76bda129,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d813505f16b8b856,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
37bc795a66f5e562,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5994a45ff91211f3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c9730a074b501379,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
279b18b4d1d84c09,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
de98713bf64a502a,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f122e5a7c40bf2d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,split_file_to_collection/0.5.2,,,,,,,,,,,
c09bcb19b2c21040,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
673c50fab3aa8e57,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b2e7a3fc36054512,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47d030f1e9189114,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,error,upload1,,,,,,,,,,,
9b11f0a42962e7b1,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
16c34c2c8f1cff8b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1807ef5b29754e1f,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
246da9df72576626,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa64a4bda56c3b91,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7fdea21ea96d091b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8deff58f7a4310d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c384e41f7ccd6af,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b94d9d21a46fbe71,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
76f4c7728b6d257d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5cc4f6f23659b5d,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7df433d05ec3db51,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af4edef739730e1,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b769965d7cfecb55,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b8e601fad4430c6,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
d20580909c48b1b3,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f08f2cf2c5c4082,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
00fe8a75cc426f63,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79d924aceccaf6d4,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e49faf80392412ba,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ebe40afa8e97758,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fedc40be9b2b02e7,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
131be44de629dd3e,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a12452377e2c515b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa137d8b9d469392,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2a98dcb59adbf69,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48388732b83e892b,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba7a93bd4a158c85,ba7a93bd4a158c85,anvil-test-2024-11-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
