id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bce2594d07b06a7f,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9467be4b90fef93,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70144df3ff969e42,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
310574c5a59f9d7f,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fc4f7a8f84a3a94,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d84c14ca4461dbc,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
65d274ce1a4913db,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af1fcbb6bee1a815,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_pca/deeptools_plot_pca/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
eec0a000a51c7ff9,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3cf2206aef69fd0,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8c7872c73461d73c,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d0466838c989462,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
de23b05a4f9cdd6d,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8835a3cc9de86228,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8ee6c1e50e87044a,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c43f1df5bf7d9e6,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_ops/datamash_ops/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bf1209f927fb4d60,bf1209f927fb4d60,anvil-test-2023-12-30-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
