id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
46f84b49d535ec6d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
06e1615a71adbe37,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64c0b1a4aa7f21a5,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b84a92471c10562,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f654fbd3bb515149,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
1574ef44bf5078b9,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6794024cc8a0358f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b16eb3f68d734352,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fe8f64ddca415bc,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
86caaf9b29684675,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6527c783ff952345,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90be419389c9157f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f50d4c136416a0f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f569d8e3b9a6e7,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4affab276b3afe29,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
805adc8138b259a8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92b2008dbe48ff59,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
197b2758c1ec0ddb,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32889a9e8431e576,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
f432b63c311c3ea8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
35e69ed34ea190d0,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92788153f4e33a30,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc0fd50126d11789,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79d038c8cce6a38a,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
dc2eb29b54b6c74f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
7cdfebbff1ba4a61,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c247b94c60517f4e,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4cbf319f48436db,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
bcf46901bb84850d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c108ef1b1392dd5,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aef1b28f61d036b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
4221b581696fe79d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fce169e8aa5a2573,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
d16474edfc8e8068,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e867278483069474,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e4a5fb2942ff268,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3317fda1462ac49c,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e088893d7427acca,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e674e89734645984,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263a02b39dad4680,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ebac72e533b3ee,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5251bac09074ebb3,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a293732b9a2b6142,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1b7bceacd6beb88,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f89607dc0570eda1,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a90b9b28d61714,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ea39b5ad7b9fc5a,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e13529c58683d3d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e0d978365f61b8a2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c925d032ea2e360,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c9705b2b4de501f5,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
955648f8907c5125,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e94fe9e6860014a8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
ae8b9a0e9f6c16df,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48ef0f701913a3d6,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e17a5977d39d3ee,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7156248f35127520,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
579339d97323ad07,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4db2d4a69b1d0b59,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65d7a01bf924782d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed2d2f8a8bc7ee84,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2556074f7d4a2b65,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdff5595b90048dd,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe5775821cac2c33,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dca62db137fd546,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c91e5b6af48bc857,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e17d682731ff26,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
814d595df9cff0fd,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b02f634ecdb3e087,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4375a38070b75a1e,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adaf68e9a828e026,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ba13e155b3e68dd,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9376bb67ed965c24,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f779d2b4c6db7b7b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9642f54ba421260,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
76df76e0d403db86,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f804cb13068e02ab,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e1ec58d63f08500b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03a306751c306019,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e569097aae4c32d8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
19cf2ef777e78c7a,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de7fde4d9f47b5b7,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5fb451b70c414389,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
764b44ccb01955ce,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5795896470de4acd,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
ab9bd1ddd4b69978,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50d0106ca1eb9c5c,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85a8d2ac9e8eb44b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d797c1c876808378,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71cd3dc8587519f2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a1e0c307c50b8d2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9c8b12c8271482a,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a4c9310004a8827,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b42e5bd175c52d78,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31dd752b253f05b2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51104d642c35e6b0,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
657727f44b210d51,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fef23c58d02c01ee,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d47161e2a7c10061,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1333d397a9741ba,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a3a05d60631d02f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcea79d88de8b5fc,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a79d797583ae1533,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5f7773db5e8ba9b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49eadd4088d64f24,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff53bfe0f1895a02,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2242b0036b43d702,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
475867b97805b4dc,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f15f8cdc794714e,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14279f873ea046b9,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ec4fee2049f036d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
46df28d4474b97e7,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ee9db109df8494,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea4e9b49285ce85f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10eaedb3bbc0a13a,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ccf1814aca00605,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98c41a625bc3dd62,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b93ea7045f09bc1,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80097e16bd697638,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
7b398373aeabe5e7,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
710e096c2bc37cd9,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a52d249aae5e8c05,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e424620ec6ccd104,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f01aa2f68f594536,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
389570c1ecc1403f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eee4393ce92d84d0,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
dfa7d6ae2bb7dfd8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
25551ebb1f627347,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
523ffc2091ade2e4,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e873df0234c57226,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c280fd4c7f137b26,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
43e5f8829d707bd0,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfbfb828ca3ffc6c,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d375f792e79a14d2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb2ad6090684a62d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d0ee96191fb7b2f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89d135782cc57063,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdd016cda8096b58,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6d460b6cc949466,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8e7911cf578c49b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5fac9a7e78701f6,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
32d9b98b380f3fc1,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
058fee867315912d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ecfb032e002ac153,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82ed9cff2d6224de,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
aea9caf7acd537ea,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
68f77f91efb911b3,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec659ce89d8b454b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc81c560cf79c3a2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da1dec7ebd2cf643,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dcc1b29df81b64b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ecdb3edac094bac,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
