id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b3f5f8749da3e0af,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d966748835f90551,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,error,query_tabular/3.3.2,,,,,,,,,,,
2380421d386685df,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7834fcd0b52f5ab,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
21a826bc8ccdab23,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc50de32f00aef82,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c0c78d40021269c9,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f19f87a10c37112d,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64ba565a6767dbdc,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f312733e464cae54,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4021e44f720fc4d,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
496de01635541129,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
752d93c76d0aa8b0,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dda29602d6bf231,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
7efa792966d48207,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19d6f0ed85181c0d,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d570d0450914abc1,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
024fff4aa54b69bf,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4080e973a317b19c,024fff4aa54b69bf,anvil-test-2024-11-07-12-50,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
