id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3faccc83f1465ebe,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
476386860daaaf05,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37ee06355bf62b0b,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
25a197febaf61251,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9424de59ea129b9,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ab094730fdfce5a,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfc299077e50db2d,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8c7a8f9494dfff4f,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,fastp/0.23.2+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
d6301187cc8e8e33,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c21b7b15b59b4ba8,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,deeptools_plot_profile/3.3.2.0.0,,,,,,,,,,,
900178f62b368114,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbe4e33610f8a287,c4081313da7f250c,anvil-test-2024-07-28-18-30,error,upload1,,,,,,,,,,,
fed98275e1e1ad9f,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
087b88df17353110,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4a635d4cdc17211d,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,deeptools_plot_heatmap/3.3.2.0.1,,,,26843.0000000,1.0000000,,,,,,2.0000000
c4081313da7f250c,c4081313da7f250c,anvil-test-2024-07-28-18-30,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
