id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c7311b97c15c9920,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f33d5eb31d5ceb3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f22761d039d5879,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dc28d9e7dcf69e7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
0be4800441bbf111,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59e84fabcb28f081,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5cf70a50878e0c7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f0ecb25a8b1df71,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
999f57aaa8f932b4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0be438bb17184e0e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c180fd89863fd93,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2ca27b1a8d4ee82,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,8.0000000
802f94e40fc306e9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9e5ac9c67f8377e0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c36ce1023a018e15,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0731e4a54d9461b5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
5aca6188600c0331,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fd1740a1ea31c16,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba742afc34f4dba4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,25.0000000
169f22501c486b4c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ba553d1d02cc586,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
7f03f8635f6ca695,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2f1e0fde5643127,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
00c3753d727ea334,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede8711f9082ea4b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
24b437bf73e7cbfd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5faaa9508ac61b99,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,12.0000000
5f16565aea14ede4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f9a40e4b4e283f6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d756a03684c1657,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
014c1439bcb15237,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c4cf71ba7e84413,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00fd3e0b56b43038,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b89977a29cda752,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0420715e9b4cdd6b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
6f52983949eaa3df,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
065d0253415c2f91,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
82660ca406697006,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56d4b9e5bab8b88b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
afa02ddd7b510431,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf894482d65504f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
3b155e9ea26b06f1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
98d81647d9958812,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9daa4b9345f4200,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f3b3f242c0e363a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d32bb83de6607b67,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b44ab215aa4e999,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87e38e6a6e3daeed,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
843714a2ee304e9c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c3c137a8a6fbf7e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
906743adabf165a2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e04b64a3520d65fa,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5baf6f6994a92280,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc5e531425b7f82,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e5480c4a249e934,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
77baee4b3915adf4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
099384a901830a53,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6321d222d22f3716,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
73f4a18cd020da5e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcc91a69920a8077,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea9d765bb43e3380,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f94d48b021dc6a2b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
05cb197135a7e4d2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4decb9716e82fb72,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
25b361cdf3685bff,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7f9e10b65e3260e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
571579746e759eb7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b2c2f73bdbf1ab3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
4dbac276a4ddc6a2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
805166755741ea25,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ca1474a087085ca,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab65f0decdead083,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5a8c3dfc385493c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1f4aa255d817382,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
71b1aa8bd79bef68,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47a2342406f9015a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
2297412abb97add2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7df5b0a552e5c9b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7ede9c6dab1e126,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c8bba4e1849e4ab,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
db680573290820fe,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78b529dccacfd1d8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0a35f780e857e74,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b0e1fc19d37dce,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
4ea22fa01f2eac42,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2acf9038bf38d4fa,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e7eccf368b3654,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7c2250ea2b2b70e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f1381e6e32e76db,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
05c0e2d45e8fad42,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f3ed0da0760c2b8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fa54446fda801c2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
126003d2b7fc8a32,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febe9818e85a37b5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
0ed8ff6049c10b11,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b11593dcea0d5187,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cf62e4b6414c7d9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45c1336631b87067,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61522751f3af884d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,alevin/1.5.1+galaxy0,,,,,,,,,,,
6668c47688be7a66,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7ef1faadfc0a041,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18a0d4b46e5cade0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a6767ebe206862d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c37054ba0a03cc3d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
d561f46726dba66b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
849916a2e51b5b5d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
6d6329a7d3f2731b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33c4315abc382c84,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,anndata_export/0.7.5+galaxy1,,,,,,,,,,,
76e8b07cd1b19146,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2da60570454a4686,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
cd1588dc8d8e0465,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0a75116cd0da5e4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
948d11353dd1a220,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b51d615877974989,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
01535d9b51b916cf,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35804dddbed3d077,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
35f6e8104080aff3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
168e48a91a0f5ad1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
88e28beb53be93fc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34ffce9f1532ce9b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,bam_to_sam/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
0fcbd28f89844add,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64ee1df49466ec45,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cf7746aa3351dc65,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
780c4b34b5508df1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74c9e5f9004d19d2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a6946d9c3c7b8ae,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
ff6f8a62dd6657a6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
02c5b2280e49d0c0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8df1529069e87f5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cea84ae244caee0d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59faa795fdce6071,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3480c8e83a70c40e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1bc2ff941f120895,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
956b5850aecf314d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b6b074659da5af11,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10e577341728613f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35b3f6ea9fb7b20e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
975e07107a97195a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
242359dd8e89a2f9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8967e8ac17d879c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bf951f8823caf53b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f17acd9c6f6e0a9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2384e6e8efff9f2a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
1474245cafe135c5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
774c09de3c580ab3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bfb40eb03af4e98c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f06a4fefd69357d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44e3191cab6c8797,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
30581b2279a2873f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63b7dedcaeee0a70,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d23119600c6f5d75,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f67f0d4ccb70a2e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
142f028c3f4ac9bd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d16093d42cd955fc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8699bb08bb1a77b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1300b7f6489dba79,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d758707a647cb32,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8f77d46de29ee7f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0e3b9cc94b25c448,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bafb799891f28290,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
781f1ab74f129562,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7473a6567bb1882d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36b94bcfa8e62993,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3749b8e73d1d5aa,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
43e770315a20a7f4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e46b1f2af7c19fd1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe5af55257efdccd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
e576c2c8be536404,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc487a7cc5ad13bd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e237f28b8f81f128,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
265f0af1d962f7de,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
1ea9bfd89873b4b7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3319680ceb95cbf4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa35c2de4d42fa42,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dcc07651b75730e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4dc96c22ccd9785,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
