id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a29d5d613b3f604a,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fcad1e37fff0155,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
695ccde48395bf4c,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eca9cf17c26279de,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9beb36775fec2a65,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7426c77de06f9f,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca5725cb5740735a,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8f35716e41912dd,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56cdf8c897458c14,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15381c04df375666,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d231fccc5cb600d6,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4157567f79a2b83d,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,error,upload1,,,,,,,,,,,
829550a1d502504f,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,19.0000000
0db58930a94d0ffb,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec795c0c79577111,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
434d538fea7dccb2,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c26577317cbe6c50,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ae0310946f304fd,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e9ae36d9572c1c,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c61969e881e97a6,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f68a0479d7a8985b,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a88e0d4f1a7d105b,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa8e8da28a385c55,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ced0c430b02f8a73,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
652dcebaa8b98f69,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
387f4e9611fd7bfb,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37c5d6050157eeed,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee3b6035c8c7b57b,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
35dd57afbfdcb94a,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb1b374602f7896d,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1cba704c35dec377,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d0dda850ae9a872,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d5bba0f85a5296ff,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
618381ed3a83e1ae,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,deeptools_correct_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,2.0000000
79f04c7a8ae24bdd,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2681d701b3d3e6b5,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3df677c1de7c9bea,2681d701b3d3e6b5,anvil-test-2024-10-09-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
