id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
564685a3f5691781,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
152036862371fbd7,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
4facd8828f576c69,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a5e4e5cb5e0ee0e,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,17.0000000
be0ff782089ab5b5,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e538a3db073db741,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
60ef9d75ff32d872,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40e4b47a0410fffc,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
921d96f99a1866b8,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,18.0000000
501d98cac86cbd67,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a0600c51cc0b28,467c443ad4b875ef,anvil-test-2025-01-29-18-36,error,upload1,,,,,,,,,,,
644c8e3e5edccaac,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
53404bdc7cc82c7d,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb9e551b3dd70ab9,467c443ad4b875ef,anvil-test-2025-01-29-18-36,error,upload1,,,,,,,,,,,
7840e0ad6ec069ed,467c443ad4b875ef,anvil-test-2025-01-29-18-36,error,porechop/0.2.4+galaxy0,,,,,,,,,,,
a6ee43d8214ee915,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70969bd28f681202,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
e22d0df444e175c6,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be32770cc89450fb,467c443ad4b875ef,anvil-test-2025-01-29-18-36,error,upload1,,,,,,,,,,,
1c00b32c6dc51ff1,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,0E-7
743f1fb6aae5a759,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ecc8c9463577ad2,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a28f1c661d6153d8,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
2afe17922952c483,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dd517ec13c39d34,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1459827c1613144,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
148057fff6b3fc42,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62076e0fb95dd342,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
979a72d2b748881f,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca35917feb0b62cd,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
30e1c1de95fa90e5,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0ec644e61d8bfb6,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
9c0e4a8b28524b9e,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dde9a7819b59241f,467c443ad4b875ef,anvil-test-2025-01-29-18-36,error,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,,,,,,,,
d2b01a7f406786f9,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10b9a1ad29f3207e,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,1.0000000
029b486157dd2c10,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78c9d9465b78cdb9,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
40344ddd3bea71f9,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
903aad9cb9db1d3e,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb38e094c7b963d2,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
467c443ad4b875ef,467c443ad4b875ef,anvil-test-2025-01-29-18-36,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
