id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b52f9c4d7671105d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
07cdbf0f244acaeb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0538facd7d4634dc,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
137aa6d33fa2c51e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb79348e3e08dc6c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
02192752a68e5a2d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2cf6eefdf3337d7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a0795867c5ff973,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b612495309e4fb1,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bce2e04a3ca0a27d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
4254b85416738013,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1a0cd6dae248f0d3,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf85bb871c18e35f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c4eeb30df6c54dd9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
126845f90ea850a5,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0c596ef1bbdf2606,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbb34d232f0326da,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
225e317363c02cb6,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0fc07b4d9bc21a7,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
955958ea4aa5c092,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dbb551343de31007,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,upload1,,,,,,,,,,,
f81e1367d72b97f2,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
601988f7164a82a0,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7690e4cc9900b7e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e55dede327d43a5f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f5808be35072b54a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4027f48371a1de2,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab2bc284b0146047,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
5635b1ae76d89ab4,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d6734e820ff17c3a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
91abaf2f5b03dba1,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1028cecceaef5a9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,error,umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
b93f84faa596170c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
026cfa90cd8eb366,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
27c4400a85c148e8,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
338aac9581caefcb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3072532ab1dfb431,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d35eb645a91159d,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
d7d84e73757eb1ff,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e9ed64e298986fd,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9ccca88183cabe28,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef8d1d8449a3fd12,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0454b3a876c0b43,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2c516c27cbdeea9e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
98d7135e563de8b4,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f539e41a15e9f030,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
610141de72d903a4,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c639cd075e0a05d9,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c414a759a0174b2f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f45095c6c75a8b2b,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
8129fa942636f43f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e1ae366a48d5d16f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e094ad7a70ac805c,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7adaa0211d62b0b2,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
255cdd7ab3ed0578,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9939e99f62597877,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
671270f0ff941af8,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d147af8ba18da1a,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
be5e8c3b9da3d10f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39adb701fc4bbfdc,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
117a86eb2650f82e,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
e1d6beb6aaba1a2f,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
da214f14cc8d13b5,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89bc207cf16562ac,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e612257325ca778,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47d59f7d90117abb,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39c0ff9b675a80e2,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c5bc3b5dd96f9544,c5bc3b5dd96f9544,anvil-test-2024-10-18-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
