id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
327271a847b6aeda,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2aa66eb32c75d54,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f809caf69144a2f,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b849e135bbda4f49,947bb6702479ed20,anvil-test-2024-09-23-12-51,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4ffb4ffa6e15902,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
09e002d77c54e484,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
0ebe743b0a6a67ba,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc350d755d4846e0,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa37247bbcc1ec5a,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2079e80a52b9f098,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca1a7ff542832f6a,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b0485460146f85a,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
72098edaf93336c2,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2de01d98ed94e7fa,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
947bb6702479ed20,947bb6702479ed20,anvil-test-2024-09-23-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
