id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6bf01e1f68690d3e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
0db8fc0e20fb6eda,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
174a6b3f1817d8d3,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f45d4a2596d62d6e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
032e7772c563457f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
280cd29f96a3341e,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
077d532b97d4bfe9,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
543f3c26ff7bf6d2,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3247af4370bc0fec,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87366b75af6460f4,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
b6d89e46f498e7e2,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6c26e21fe8c8e02,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c94e6480a8fe922,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
d30c585ac1ac720a,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1add5e567835bb02,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1681a1f8671e268d,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30c7a38914a5d6a,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,error,upload1,,,,,,,,,,,
df9c3f210021e44f,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,13.0000000
1dd9124e888d6fdf,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80840fa42c5cede0,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4093f51e7dbd2d4c,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,20.0000000
ffddca2cafc45bce,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d55cd4c16f009f20,d55cd4c16f009f20,anvil-test-2023-10-16-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
