id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a882ab5d33b98f16,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da18829f178976de,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
417e24d78f8970a5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b40ff16e8e77c2f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e262c9f14f300823,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c29afa9a1434d33e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f1d56a0138e8edc,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
8da9284e99966a1b,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
55e3452e1e352327,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
f465fdca2c0fc098,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
4fa0be59b2e5c9e5,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
82b5337e29b4c10e,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
a9925809f5ac0942,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
c0130ec1e0451830,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
b43553e2ce28b56e,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
0fe7f9f45a7daf8f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e50f3a4ee32a0b1,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6ca66ebf865b33,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46a3cea0592d6f5e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5df1979c700cde3,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
6c86d612de397fc8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d08fc14b1d406250,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a8225a77a17d57a,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
f822df1bed198aa6,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91fabb6a17266c38,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb7e82c6eeb709e,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
37f4b13378ddb1c1,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
ebc7d64e6dfb5e1b,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ea0b72b042ccb67,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
227b2869b9a2ad00,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
899ddadcdde33a8a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3228880cb4f6516,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f756683f005473fb,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
5ae3becd41975d17,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
8c34ed518d0f24f7,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
5f918f45c77cb90e,179d0405759e990d,anvil-test-2024-03-22-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
65c44374eaa20705,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29f22455645383a9,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c60f2637db83f9dc,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffe23132aec915a9,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ded2cb1de722d15,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
544e9c0acc44e783,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3db5bda5fb990d12,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b09b5cb29cfd78c,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
23fab7f6b26b0d4a,179d0405759e990d,anvil-test-2024-03-22-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
576e029b323754ce,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbdb1848a1438b44,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53c84457332c1ed6,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd6c0021d59c7494,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8c1f9c5b0386f58,179d0405759e990d,anvil-test-2024-03-22-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
c45f5575d1d131a8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9978b9757f1a18a4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277876df04b0c565,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e438b446c12ca917,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b43c48fddadb88e1,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c274c6d7d15b516d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcf0c0df40b2f52c,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
6a1e4809baaf9761,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
1d46960bb536810b,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
cebdec3c2fed65c3,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78d076c297331606,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
1844fc27eb56736a,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
465e060a1d0b09f4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e293482ac7679fa7,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed017fa935eccc3d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
1e3396c7b302e829,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9a8d4d15ba6da39,179d0405759e990d,anvil-test-2024-03-22-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,,,,,,,,
67f258dac30782f8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef81fd9c187fe7f8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
cd31c2cca27f4ddb,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c6f5f6f2088d242,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1d093a77c5a5c9a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f4b010e6ac4d1a76,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
115a01a9af3298b2,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdcdac9a8c6a7f45,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bf4a4395a24abeba,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
373e853329962b89,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d328c175c5049c2c,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a31a3dcb7197dc3,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e12aee12d657005,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f32657a7d69fa636,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
55de5d05d6cfeaac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a611494cd10bddb,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ef920a0bc02eded,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83618a1debeeb6f9,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e4eb04cb3e09d02,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f9cf766f1ecce41,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3822a5c35291a635,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3271f6ae06fb223a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c37c52106692dba,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
383737f059106c52,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8bdc24614d1b0de7,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
196ccbb847b69147,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dc21eaa0d215580,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e22ec6f2b65dc2d4,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
d57689b773d71c7e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
201064129dfb2bb4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
858de5efb6cb801d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a667887ae3c6349,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db50e7426fe455ac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3826a962e162eeda,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
953a9a114da59e9d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
015cfe73932c1d71,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51ad989ef998c834,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
d33454c8c8718617,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d3ca44688ab61b59,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d005244f7e67bb51,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0899acf8d2edad1,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
1c44a2cabeb67799,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e86ecd3e0c2b6779,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ff55f6fc17ca3cc,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ace557dbce3882bf,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bf4b5b4e4851847,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c5ac2dda41b7704,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d2e0f0670183c3f7,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a76273af47ab28,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e8a0289a8d74ed8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a45df7acfcbebdba,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ab914594cfe9636,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90d854c76cceacde,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80d72375d7ac5bd4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0734d85376fdb10,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
1623257199587511,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9cae582653f0ec6d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ab99c07dfeac264,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2da9ebe0d60de1e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47e8c2e8e17ec0cb,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c7f6fc5fe6233732,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc8271352d58e3c1,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15d988c8faae57e6,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
556924ef63c50ada,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
04fadc65cc880dbc,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea5682aec493dfb,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfa042493dda1dac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
86d35c7efe52e220,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99e8b9384ee2b4ac,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddec8a31275aec43,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe0040170f9dadf,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
aa3d2ff20eabec11,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
fb3475deb5ca4c66,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8878b9dec4eb86f,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
696266e936d8bc77,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
8743c225d5e7dd20,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
09d5cbaec1d40c64,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d4beb593b3d123a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24e1e5a2b50d6fda,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d75bf7c79fabcfc2,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ebf69d64c3f01b2,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96fb62909a0c5582,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcc59e072bb87fdd,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
58a5dd685b1b979c,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdba4c0b41a90ea8,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aec797e214c71fe5,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e04575138123c25a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c4e8f83b7e50d0f0,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1bc6f0c208d5a97,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee82c7edcdfde799,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
001b5e1d55a9c1bf,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0940272de06c7cd4,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f734a29031212ff,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
05350baa65daa04f,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44b9bb921ee6744a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7122fda7ebffde7,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a240cb9b242d7353,179d0405759e990d,anvil-test-2024-03-22-06-24,error,upload1,,,,,,,,,,,
bbbbadc973d090ce,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8e93e40242b3ba3,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
847bc770761ef2b0,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
867534984e9c775e,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e76dde66a8580591,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3326d3fe418faabb,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2620e15675d5bdcf,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
178cf66468040127,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf71836e806c4f6d,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36a6e65df07dcd4a,179d0405759e990d,anvil-test-2024-03-22-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
