id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fd3de9b56bb34e71,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
32270a797d644542,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f7d2b2b471e765,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
90c1f371fb97a354,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b45ae23cbbba609,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
27162dfc7c5c3c41,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b1d7186dbd65bce,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6221cc083c0503ef,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de7da28f5c8de369,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5090bf2c45d1d1fa,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f997697c70f68703,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4a80de0cceea2fe,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ff41e86ffbd2c4b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6cc1c8ca6211035,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8be4b0022144469,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
81978247850399f4,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e424e82a12db640f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1a9b0578845b18a,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c37894f809981a84,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
80b8bd0933d9468a,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
871c9778ecdde6ef,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
3016aeda2a0bbb19,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4b8d285250f4179,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bf2e02eae6e0a11,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7e12220bf4b0559,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
4dbffe7ada4d62f8,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6236254568dac8d1,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
5d34ca907924ef68,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
203780474aa33437,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
3d9567c7c9f567ac,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96033a5b54111651,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
25fb7d7dd2fc6a16,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df2cf160ec8dd9fa,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
322b2daa49fc2260,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79027489d4a9093f,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
31ac3d33300ea767,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f687d0866030121d,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6581d1af5de1bd0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d771b854b725b41b,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_enrichment/deeptools_plot_enrichment/3.3.2.0.0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c8bd73f98fcc7a86,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79394e4fd6aff053,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac707b6fae6507a6,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
be9c153e12a3cdd0,be9c153e12a3cdd0,anvil-test-2023-12-22-18-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
