id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
670d8983ae9d42a7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
00fd0957f045224b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
23fdfd79381a90e8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9de8335c52af58,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1b36fa0229a65b6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd0af4b85c4ddf2a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e97aab0366deb1c1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c66da974e1c54bde,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
209d531fd86b2dff,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
8913660699cab8ee,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cad12130679a5153,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
010aa354779b658f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb7078e6e86058a6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47df501c1597fdd3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fdd073f68f4a184,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,7.0000000
8c2523426935944a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6300ead6370901be,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aff05566aa8672c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3168b8a2129f5ba7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef96133f451ca06d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc7c16e115b38923,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc503d0561fc49a7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe373d8420dafe33,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cf6733106a4e2aa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fce5bf91585d143,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
015e4dda3c9b575e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
132d97d214dd8d64,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6733ce2a4ab7aa63,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a970576dad20216,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eca46266e21cd89b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c1cd9ee126aacdba,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8404726ae139a362,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d6b3a5d9d86d7c5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
792c412dcdab5c30,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6b27497a7071c3a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
921a16b2c9e54965,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66cc71051ba34c3c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50911874e8406970,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
9e790f2f40f5b3f8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
5a5024d955f57a84,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0b48c2205f7f821,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9f6016de4495283,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbdfb96f32519ff9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01fc83f5b6995e69,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed65e5e4f8ac5434,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20aea45ac4dcb576,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
7133a52ca167617b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f4ff7cd9d59decda,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b1e2d320319e0e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1740cc46cf6d4b6a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f4a6374994d5aa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1300f987dd437a6d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4092a11d8ced9a6a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda51bca8d9c129a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f1c677e88816526,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62c8e0cb5f8534ab,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
be79cea622570f39,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed48d28ba69748a4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2118814165c4c1e6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beeb905b4dd868dc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aaab710d45761362,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8744332c6b619cb9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51537b45657e6da3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d78db985df8618,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
4b7e6ccf6dc97270,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d631f55d6a819aa3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f948b6cc4e7ce9c,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
8ec21c881ea397b8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,32.0000000
934ed10fa64f4ee5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3a98fd85b9954b24,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13ec1f1451a45994,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90bcecb4d05d3ace,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2cf9e187c3df9fa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696ad650f7d2b675,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fc98c3c853f1675,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,31.0000000
b058ff487c429c2e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b0ed414ab3b5220b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96675caf04a73f3f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0209a38a27f1b120,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f1d0175dc0a5e9c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09e90f1b12a33f36,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddc8e277eea32c9b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
f7629f5fef2271e3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f452c23303a4d324,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8395fcf0a368bb38,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b764189e62e99895,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
964199993f1d4847,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba0d498c64a9596,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c391da1029176d69,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
3ced54459a4c1437,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,4.0000000
54a34c786257bbda,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
723e08f1f2095e64,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f84212a400e1429,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
2e84701837bfb29c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd96228c553ae938,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6529dde6924359fb,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa852fc5365c0315,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
aac3391d7623f0fd,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
65ecf5c241ac3d49,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d6e4bc358d34e31,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a25ddcfece3e37a0,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
935a47a1eb9981f1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ae6344ba42275adc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e3bd214fde0e8e9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
76454d41ba2ea63c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1742a7a382636c4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b0f15fd85f1290f,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
a0de27e4388e8e7e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
78cc38ba1dc599bc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fee0e66d7a4f8e7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
278b62d09868e7e2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da213b812d815aa7,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
42748ad2f4e59cc3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
8c9480fe5f86b8dc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55b4d4f036c04d78,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a1c4c1e1d71764e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
b329393a46f39733,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e91b8d40544ed74d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
75e13c6e2f274538,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad250a6181d43c60,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b72f9918501dac11,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17ce99f279d70db8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0089204cbda668f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5929ebe403f3dff,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
8cbf0eab35b654f5,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
107b3dce9d617e79,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd111be401a47f99,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
546593981dcff3e7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7d5aab25e43b966e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
705d4ddd30e001f2,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
43b6d4cadb807113,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
183857a09a3c1928,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0710e41726dcc52d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
350910492cc23fdc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbeffc642cfced02,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cf45d2af3fdba00,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
de332460617ac094,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2afa92e4ea5afac1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
534eb4edeacc6f8a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e3dcc227bad57a1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ca881a29e5c7206,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f20f492454faf8ea,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
33f02c4584e69712,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27d993052ad7d709,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84f31a1043cc3d81,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e053f3dc0b8e8fa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60d04ebe1fdbcab8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a08ca1f6bf8f1cf5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a38ee53f012606,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
803d977ab6c8a516,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aec3f6ae9057222f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bd24efcbd2c90bab,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e75b85216e15bf2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3af3f878391b67c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00e9bccc9c64f8e5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
578772003def824c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5faed23652a2c93,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3978e3209ab4606,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17e9072ba4e66e6b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1f2c6e6bb44bb1e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
022b6635e6bad16d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e4bf5e8ce640786,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb75902dd5bb85c1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcd3725b22bcba3b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5eaba8d758dee3fe,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb44fb26067b7f12,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e5fb249f570137b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17dc513214d87a1d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f919328c6281824,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
