id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
31bc08cfe583e53a,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_yield_plot/poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8f2c777b84b9be44,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3192623081d490f1,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_dnadiff/mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
48edfd12e4af38a5,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14227c5fc7de6279,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
483d20777a20bc06,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
42389ffc921345f2,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
652c0264f9ea5be9,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2d6558ebcaed35ff,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a22d5aaffb7f78b4,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fasta_compute_length/fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0c8fe51db511e4fc,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3739fab3a73526,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8ed66a341f3361,74a23d459622edb4,anvil-test-2024-03-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74a23d459622edb4,74a23d459622edb4,anvil-test-2024-03-20-06-23,error,upload1,,,,,,,,,,,
