id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
149a712c2b2d0524,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fafb8937d0b27d0d,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
059e52668f254028,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,error,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
36aabc977fc64ba5,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5c50f04e048e1d0,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
318dd63b922940b3,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
2e4d322395f61e94,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1effcdc19f1ba067,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a742a0f352baf3e8,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd7f312f37d1c370,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,0E-7
36806b9d0897d694,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
304280e939ddc904,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8df6837477957fea,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
328a32e4bede1a91,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
593e23cb6c3e17e0,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
b341c1b28c4a2ed6,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ffb10eb28b5e8ae,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a2b43c9db4c5d8f,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
e2f3fafe02e33483,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1561d1d14c9739be,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d81cc0186051dffc,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
119f8b3feeef373c,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ca4a49c0a0fe85d,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
993c9f2e67e9f7a7,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e4be436d75493b,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,error,upload1,,,,,,,,,,,
71bd75c810aa174a,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8f4376eda064e99e,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0cbe8eec8aac5c5,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22aec987b277d30d,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9dda371dbb500cfe,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a419b36ebabcde4,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,2.0000000
f33aa67221a98b4b,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d1dbe97bc4cf12d,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
4fe2876923a6d3ea,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a93d4bca4a6e416e,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,error,deeptools_plot_heatmap/3.5.4+galaxy0,,,,,,,,,,,
1d26054337b557d2,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
323f12dd4c50d18d,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,2.0000000
b2a67c591fa32e3b,b2a67c591fa32e3b,anvil-test-2024-09-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
