id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2184556c1bf8a265,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4dc43266894f3dba,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b7a3c39acef8643,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
02ebdb517482e007,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08fd9daa9e9a1d30,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
cc445bfa42469aaa,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48aafe5e6486fc7d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
52c367284a50c79b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7c0ce9a4ccc598b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b7c603a2d7203051,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0caf7d7b6381354d,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,,,,,,,,
447fc4bad7451062,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
697391332df1464e,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3e6f0755a58fcfc,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
231c4a51e575c944,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
111fa8b5dba4ea6b,111fa8b5dba4ea6b,anvil-test-2024-03-19-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
