id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
791fbf9925d9df3c,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
772e9eebb706d235,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b840c7ff2ebfb6ca,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df59a7b31c16febd,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9c4e31bf50f56639,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2dc97a676e473713,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
92426760fafe400f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c612b63ef808c81f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a604e45b5843bd71,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6cd53c51a6c5a16d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7836e4c70a060c85,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3569d8accda43c9d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7f7ab2490007d04,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a23e7d46a36c07e,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
61771a08444d4c84,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
248349648a243daf,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
22efe8151b6d8ac2,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16277863759d2062,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a82322a62e3317d0,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa078988520e31a0,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a5f515e0cbf82cad,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
09b7b3db5339fa46,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
462a42c74e4d32f6,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f31baeaa66df3912,75483da1f9db71c0,anvil-test-2024-12-14-18-33,error,upload1,,,,,,,,,,,
f298f76548dfbd5d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a552e551fa9be4e4,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07e86eaa736e15b1,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7140864ee3ca7d6f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0862ffe5ef0d2a87,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
905d1f36898b9849,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35c0545c536de220,75483da1f9db71c0,anvil-test-2024-12-14-18-33,error,upload1,,,,,,,,,,,
31758f386db53e9b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
266dea97afb9e00a,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f97ee4edca66124,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
bfa7f0eb1ae85b62,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e20619b3229aeb01,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,6.0000000
8bfaf1b2e7f67e9b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2d2abb274b88999,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2347ac2f4dd5d3a0,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e1994d2bcae22ac5,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fda70ef320956f1e,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6fc28362108c4b99,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfb8e1140e14891c,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c02e491116468d5,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b33c9e518d1e667f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,error,upload1,,,,,,,,,,,
852d072854b592a1,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
925094246daac012,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8acd832961db713,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0768b3b5fa26f47,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
5cb4c2fee8c9f9ae,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
044ba8b2093c2e8b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e48bb48a023ea20f,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d1442eab87b26980,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00a34f61363e746b,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d1d2d3ab227ebe11,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea8cd5a6401ef078,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6ecbdd5b253e536c,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
954f914af5ef7ab8,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
617ed3e9a4278cfb,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d3ae088b76251b14,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83e9686cb68c3842,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2fea2f732079ef6,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
0a186f034fad3c7a,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30f321956cf10daf,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
495dc964ffea1dc1,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
856243ce3a16e123,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
a080aca476a6a0ac,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
609ee0e63ca463ae,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8e2309eda8d229c6,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cc9650705ddd21d,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5702215ad6123dd9,75483da1f9db71c0,anvil-test-2024-12-14-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75483da1f9db71c0,75483da1f9db71c0,anvil-test-2024-12-14-18-33,error,upload1,,,,,,,,,,,
