id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
30be74171ff0e1f7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f4f7d99e91438c4,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c396a26bf4524d2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
d26570fa56d4fa00,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
b4057d1529cc6112,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
76b526f61deffdf2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
87aa2be5521b5d3b,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
44ad2da2484fdd1a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
22f4af8b60031989,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
4ed98615ec5fd16b,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
bf638ee714f33772,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
88b7023a577cb363,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
258c2dd784b2d4a0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
badf2fc16667805a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a3e539b8dd35eac,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8eb7f9ee7c6b2d30,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
7959f02ae17aebba,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a01d6e7b474ad0aa,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b528589637edeec,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
fcfb268336c3fe36,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89406c9f9672f56d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
096fdcda7602084a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
1bc2b63dc41b032e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
6498ceb191ca2212,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4bab041559bc7d5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
910e26531e8f90e5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
396da593d92ca3e7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
acb2ab60da7176f9,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9815e6484ff84ff3,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
79c1a588a51be6a6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
3550381766b7586a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
a43007c49a216392,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f049348d4f981b4c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b559f048b840638d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceede627d9af6bfc,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
b5f1557367b34e06,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
2b20ea8823ee3684,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a688366d6137d9f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2546951e40f45f0e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc568231cc3eced5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93b057ccd7027975,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
0fa3e5a61fa0e45f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
23d4f40034aecaa3,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
963f34de9f15adb7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3480c68ab2fb7e77,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2255c01f80efeb62,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
5fe20e1c28a9bd10,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04e235a17cad5b88,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01cbc2cdbcc27c62,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a48c74e4911be144,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d333f4bab115bf90,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
623883c55f6199bf,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4edc9b2dfffe7416,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
573dcbe87f009456,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
0ec219a849d14f30,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c0083c22249a4812,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9e4bac64b3560c1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
0277540884811e79,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
603477d461b8607f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1ae01cfc105ca45,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94a05cd95d0f2e99,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bd376c94d123e4c6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a78977e65d9a0a9,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f08886978b55fc2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a23b443086231d6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0e63ba6d95a0eb18,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04ba525694741e4f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d80f247814b5a8fa,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4e6eaa00d6088466,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c244ceca4d48a3e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
023de65d4c3328df,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
3c6de2ae6bb61d8d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7042654ac915fda1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6484fd3d4d1c4629,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c818477e274b6b4,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69b74a8b9553ecdf,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c67f6d474e65c19,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b4bdbc0945944a19,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b75bd67d65280a2d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9b876daad3ee419,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a840ec780a129a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d5b5b934ee1e3d40,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d4ca24d3cba9f3,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54843a2d070d6fa4,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c504ea22122ad480,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dabd4a17dbf9ce02,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43807494e369e6c8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
fb8d1311b8beaf37,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
11f20b78082025f8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa0785e30cbace28,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7028c5941d0d19a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe4208ae8afc274,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
a0faccbf28ffe220,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d068bba7f349d5b,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2608bc5a3af1ebbe,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b010bfd99a520a1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c4cbcd21d10a0bc9,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f12eefd1569dc20,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
895c28c839ffb456,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
469fa6359c6a7d3a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7d60a7ccdfbab6a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb72d7a7b24423ab,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
c6cf0bf2b46d3cab,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8528bc460d7dd59f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
507584394233a28b,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b843a18adc2f0217,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eba8dac1a919f87d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d3a154672d03a8c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
960600fdceaf7f2c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5928b43a538d927,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa0da2bcf5465edf,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
ffa2c8d33d449212,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
a0e88085ad3cee36,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c03a937035097319,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19214474975ec2a5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49af05e5e94be59f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b19e4e98970e3dfa,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86a73fba7ff5f0f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74352b52cebbf52f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cf881d62d50cc32,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2669d22b2fe1f8ea,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca3f86b009bc8f23,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d352c92bfc340d46,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f30cf15410fcad4,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
85a7867abf64e286,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a490e7730e04a3ae,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dba5c70f43b5ae7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
352ffaec169facde,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
a676c5768ddb4e0f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b67c0d083f46e37,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a8c455057a26ce1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5cc5dbbdaeaadae5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e70dec444fa5ce6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
54873294bf8b38dc,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f631fdf89fca8329,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be29277f270699fb,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
055183e314c487a3,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
602fa7fc5458360d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
88cc4a63e2a623aa,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6a387dbecb10266,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cc31d626db4db27,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91551042c705e12b,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7a17c4ebf80d7824,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0effabff4247befd,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e16ead3f719979f0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c81f5a05fc95023e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf8b2ef4822055a2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
224e5cd3d757d695,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ae74fc8d2a804529,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8464c7432971bb5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d905245135918bbf,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f36ce4f72fbce76d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01d5e456dc714f5a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
4a327033065ab724,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
196187b09c1e7124,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb7fcba0acac0f13,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eab1156cf52f2438,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
afa6624708adc910,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa061765fd5939f2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9de29888bc19671,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f9b8d73f1d7447f2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b0faec739d64d3,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25be2c423c60e1a5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
882e23084f4696d1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b973012baf71b1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9172560f57f98f79,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fde011517540019c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a69a01c8dc304c85,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
