id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
bb183eb6b7f55795,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edfef19c3969397e,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e829f58dd9dc7b1,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
253222462d4bb43f,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f485cafb1e143d8,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af429f9d665ede9d,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
17667790d92cfbb2,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee327ef88becd8de,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
418b030598d0c3e4,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
680e50158169a124,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,error,fastq_filter/1.1.5,,,,,,,,,,,
d45f95c573b47333,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47fdd5565acd9ee3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ba54024c0687b83c,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8008e74f57fab002,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2db7428cb72ce1aa,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b2d9905888e7bb8,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
71661aba4af7b6e1,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
960a0a56461571a3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
81423f1c954e9001,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a99c213e4c173f02,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7eb4d5f7b8265267,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87a38d36a7162de3,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
fbf4adfd4d5828ba,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe88a92067260f14,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b5a00e8a19bbfa1,3b5a00e8a19bbfa1,anvil-test-2024-10-14-00-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
