id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9657064f0423ab45,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
528235185e82de5c,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
afb63fc331db5272,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66b95fe4c5b629b0,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
cf41aa661d356ba7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6dd9a845008186c,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a025894e12c72e3,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
d67f0119097785d6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afba31def83a3972,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c131967ffdc94487,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b4253046659ace,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,upload1,,,,,,,,,,,
fcf5a295cedfc185,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
13c65cbc7949c9f3,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7c9401bc9a4bc4a,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd1d3ef39135edb0,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
bc62e30ee311920b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83531c1f1c59e00f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b3b37079ff3b388,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
3e14ca46396c686f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d9e56c27d0bb9bc,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16b18f090e8b2110,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
c51ecdf3ce30da81,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cafd952da9f99597,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e1c289c89cf30fb,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
8c0b93e3419f907d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a31dc674fc326a5,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,upload1,,,,,,,,,,,
108f74c500250157,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b0f2ef85d9ae6e7b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e08ba081d73fc2a6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b714073e45515f6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a84b6ec2e7a9634b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
609f5838dab01067,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
622c99b3bfacf385,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
365bd484aba47fdc,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ac35a2a05c1288d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b4b9597eb7355d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
44c81c0b03bb3d8c,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbe32424f686e82b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f02251906ab405d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a156c4ef3cc00539,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc4f50abbf713169,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9b21241487f46de,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
330c6448850020af,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
908dd4aa1a3f7c5e,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
edb2b28db0c935a7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
660962a6bc1c11c1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86fd6038148792f7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9e6880670ec962ba,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26b54f59d8bdfe4a,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05dc78d6b4e56ae7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c4175eaaaa7fe1d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb3002c542a249b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7500f5d6b8e220d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fcbb4acfdd2cb321,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2decec4449807f65,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
821c4b891cf846b2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3cc9f76e800a3b04,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a3488b9f81e9897,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b499ac161f6ca01,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b8f580c38a4d1ab,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9672819c997f7cc3,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf3dd8e53395ad9,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
73ab7291173a063c,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99355a226b4b2aba,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3f98ff303e59504,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a9768ad822519fe,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8548bfe47a1c58a8,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807bed989e77341d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5150e0f286a96301,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b2945f34e3a605e,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c11674b5ac08097,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a614e57c595724e1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1d426effa5b64be,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9180306555880f83,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52b373a5d62dec62,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c2d1cc643473a97,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eae91d2c6e003396,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1335745757b7c97e,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c08018dff2611e,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ac8c28e3b13a901,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba346ef35b8e5cce,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c3f59103d9e1970,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f314c1abf75dcf0,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d5603c8260d43ae,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ac86f762ff7ba7eb,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9cec21db8a9fe4,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f3210edc0992aa1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
752929fcc642c9da,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
53edd8a03a38d68f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b631071494b6eef6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b71ea2027fd30ed,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a728fe6f7649b980,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
396fe91a57671aa7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20a4fba1e56519e2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ecde5b31a9dbf15,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b4139ee36449cae,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8beca72917455ed9,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c143f2e4c4ba436b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b57a2a47516b812,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cbdf60a521230b0c,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,upload1,,,,,,,,,,,
fd9f81bbe35b0e30,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
997627940edaf8ec,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ace3e1255195db64,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fed0c150898fe51,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
db92cfad34dfc208,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65349a5db9616946,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
be4a52748ac50816,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60c71ee025ed5ce2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a3ca60109df7c47,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af500723fe54af2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6544c4c78caabd22,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac93768e63faa83b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c4196015bf45834,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61de2950283262c1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b4e98317c086362f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e58e244e754e63c6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
de601052a762c37a,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19c8c225279730e8,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76e87e274082f6d1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99c6e011433ac31,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08bf833fdf6f42b5,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a1049a8571e72bd,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
97e8603137bc059d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10645f55cf4dce4b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e854b29d57c25a9,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3e29ad4a220604,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
ed03a5de3cc23e80,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c32fcbda5613cf3d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29ebc633f8fb0ae1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19bc05d782246576,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e97592690ab00d44,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed0fa88f7c7ddc12,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0b80180fc6ca29b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e912785e9534b3f1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a390b6836ba45fc,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f11ca2ef7b504587,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2a5c673f28ad574,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
614eab0237b292c6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a019bb1734206f26,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5109382c17c7774,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7bd28a4eb1bc44b8,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2461bbbb42ac5788,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b381d1099c43eccf,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaf6404e92b025de,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,upload1,,,,,,,,,,,
5d029ee4ea2d9e9b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07266263ee7a38c6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87198d88b01d4270,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29790833930c8bf6,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e6f538aa6cbdbee1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c250a403fe3451e,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,upload1,,,,,,,,,,,
fa13d7149cfd4fd2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7418289faaed7cd1,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5196393d3728417,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d586adc291da160,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0faba8ce696135f7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
