id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
175d4e0ac8169fdc,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65cf7ed2c72dc4b8,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80c151de51b18da3,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
acc388185dddc951,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55ec9ff91d220c7d,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfc39b64f9e90a62,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01d5e2face084bfb,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfdb3253af83b0c0,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9816cb26ba49b19,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,error,upload1,,,,,,,,,,,
e6a4697a17ec86c6,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
df62ada4e5575b11,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ea1129f476bfae0,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2827b83efb1f6c3b,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ada1116a95001d1,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,mummer_dnadiff/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e330e4e24016e248,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c799d56b43fb07c7,c799d56b43fb07c7,anvil-test-2025-02-19-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
