id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cb28b0c2df4e2f69,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4a5c7a98aeeab56,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
298246a488871942,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
29b478804250dd0e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5bc38fdd85a6a742,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,2.0000000
c2839535e8ac1002,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
d58d4302cd3cd3a5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53d4913615fb2b04,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2069561ad53643d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56260f60b857dde1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41c696e091acaaed,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b775f5a2af72b51f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83483d03c0aae685,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f66e1e848eb6558a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
15ba5ea589d5201c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
970aa7bcc53bb9e4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5e4251c9444c804,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52a306753cf8c5e4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a7030f234eb0077,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7955b61a55f99b80,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
8b7dfe28cae7d01c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6ca0efba58ac947d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2416d3f61fcda53a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5171177095263237,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cea58c6d91bfabf4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
badbe7c20fbb37b0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cde46b2ffad42db8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
02352a31ee6d6100,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9c74d116435bbdd3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bfb857bfe4ed706,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f245c84b0d57aa7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2374f9304e62d153,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4804822f13aa5e34,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e3b3fa30c0d2458,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
779c5c8e236405de,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2c78a2c6d44fb97b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51d88cf2422fdec2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a0e77df20b6e736,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87ae7a47ad94228f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0fec9cecd62e29b3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42c4c1265ff2925b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
9e881aed2fcb6007,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2ee1f6cd3c432dfd,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53978f0bd5bdde74,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399eb1f0a6157d7a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
755e4ae41219a244,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
603d2abe4955352f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08666ecd3cc1d29e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
6fb7f5884f71511c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a93eaf9946d3b14,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5989641c37d8c438,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bff7cb0aa1435cee,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04df7f812f6ebfff,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c43df13aed0e79b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91655de01f1b9a64,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
7ea5d4a0ceea3285,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
e34b6cb1629a0e70,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cd78bf321b200b0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
39f24a516e43efc4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af68d65d8627884d,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
152adfac1d39e5d1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c0b462a94e669e1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4e4ea64f88514bd,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e604e945f818e69c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
731c97ee10e28156,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81b07c720624b34f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
0e8ab67c2d77cf18,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3a7a08a224f923e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b695a1aa0d800bed,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
2528e5141804c854,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
306aec1c18b01db2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb1c6ff45361eca4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
3deff7cfd94d97d2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b06b3863092fde3c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
283b3fd584fb23a5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a56f838c711c6ee,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
a451f1e2fb03aff9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb3ca3603c118ba0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e7bb3520981ab93f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1578ce520207fb41,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,fastqc/0.74+galaxy1,,,,,,,,,,,
fee331eb6d57205f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ca73b08293c3bf8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c8ab98901afc102,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
3f4c8d94f0a41058,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bb9b0552f5c9422,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf127ee93e94d946,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
882f42dfc92a3f68,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab835234ba18bd6c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a78e2dd4189faa9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
227cef25e3a71d2a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39895e4c2a9934d2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ace7dba39e2f2eb,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
1e4bc7bf687390ab,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14d51820792fbe6e,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0650478b1b20e95,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52abf24e3ec73dd8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b2ad819e7642e74,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
44b638e1dd2b9f35,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc295360ae8de55,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11fe473c0d66b08c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42d1b8a5d769b652,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae2945d687e7ca83,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a261623ee29c200,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
070857007d4ebf24,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0e5b98948b3396b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c9aae9e37ecac18,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44250a65ee20e4d7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a122af2098d1a6f7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fa30c06b77affcd,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b60152ae61129e47,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
858e410cf968a724,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2897a19abbdf8028,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d755f157a984f855,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a725462be2beaed2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ad68090d8d25a31,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b119af5ea2ff556b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b492326c0df81d7c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
071a3d125b356179,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1813dc07e144d63b,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
4f803ca04b55637b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7342c87a95b1451,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f494ef7f88a7f8f4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73250ab0f8f34dce,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
fc878e74aa89bc1e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36b6a28dd9d6c93c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74a1d7880f29735c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db663d64d2d3bba0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3fb8bfe96738215,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5415800961db72f3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11c0c41b746bd15f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
313fa1fc809a519e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e77f1f536a4bd466,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
22a0a3de3cff9f5f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e8afd55e3e540004,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72b7a68114d819f0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f3f90d584f13d04c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d81b6d0d1bb7a51,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6fb522594110e78,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4eaeedf150b4c0e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
164cc4c202ebf453,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0600b7a99959d40a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bea6d544a4c923a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a995c3322483b518,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2e08c21ee96bce3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66132897d38b20cc,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bb071fefb4c427f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2587fdfed414a3a,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
6219d881fe578c03,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
11a80e19c73440da,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9a3d1022d962358,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97c7b5012ff4532b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
292c273447b4bd63,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f9426bb7b8a7c228,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94def6c2d8d9563a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
97d1a5dba414047e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee28181b0eadf1a9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4d3c4e0c8765cd58,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b09d8c191d45a194,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d2e1bc5633b18f56,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
213fabd88157c465,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
9a0dce6000c45e65,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a65b211536a45780,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4c04651696372c13,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67185cde65146e9c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
217f33bf351fc336,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c885167d30284227,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d4a4bc0d95348f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c25261e6a0583c09,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d1f7d6d4d19530e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
83266e65f851eb5a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19a47b5d4201dea7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4b7081e7301e14aa,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe5bc65ac93a3b47,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d155cdd381e7ce7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
97e8f04c5563be44,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7977695df948200,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a79aff1513928db,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0445d7006686500,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5f1611f09521fc3d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee69ef58276ed35,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
46c1ad670a89b9cf,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce56dd6dc0c0641c,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
158a2ca52421b21d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
