id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1a55dc3ef54d7285,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7829844070277b9b,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bed1613dcef28ca0,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7afb5dca92ba2a,40a145e958faf34f,anvil-test-2024-11-07-18-38,error,upload1,,,,,,,,,,,
92f9fb11f54ee1d7,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
cbb38530268bc33c,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e923670ea5926841,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed53a35e01488a5d,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
cf293e659810431c,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7371db2e89785f6,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
fba5f4713c6c6b70,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e18f6b2330ec6ec,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
1cd1fdd3ae6eaa93,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94b17de2d2b73aea,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
40a145e958faf34f,40a145e958faf34f,anvil-test-2024-11-07-18-38,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
