id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
27879732c9e301b8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
377f6abe6503096c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e456189097ae5beb,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,39.0000000
3c7f51ef7919365a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
f84228d103e79031,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cdaeecb02a94fec,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b7e6e42c0e4e37d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
c474418f371130be,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
539635dfe73cfab1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe4eeb80957a6866,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb0e299516e9b7f1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
053f9c1dae8245d1,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93bd4ca237a2d44e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
02cc4fdccca91523,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2cc9b53388264d3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f352dcace4a5e6d6,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e067f264377e1874,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87b9cc84af3695ef,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d155631ada3b3ec,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4671164243bf924,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
734f4aab2910bb27,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0740d531ac78e2b0,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae2e054555aa2a9a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d759f56d1f9d67b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac12367d3758da2e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b562bb4e5f07c93c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1ae6d081cf779f0,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fd2b5fbef70ca07,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98813951ffcb34a5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
23db839e21e80c75,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c9523f6810744cf,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
e832cc5c22eda8f0,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3a8457eb7cebad8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5ca1d60446fee686,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a633ab4343772896,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
f6bea5a5406295d5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8b5e8934925402ac,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5123390d14a4f631,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b3b04a92ce1f736,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e519e623d8a03c28,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2726b0a94b9109e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49369e7ba9f583c3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
bb233de8c3a5a32b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b38eb4a04e586d3a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c99220c8e071de7c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
23ae9d2900193913,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d80886ef28dbbdb,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84ff35730126c874,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95626f9ce4573b21,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d28e40772983cca5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a26907245517d2cd,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
0853ac7b29b38392,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
940d3adb60429e3d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d5a3536ecce217f,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d3a63220d3eca3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9d408d5e154833d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
cc2d47af3a1e4a2b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfe6463729b49784,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71007567976103b3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3309e325100baa1f,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
d973829b4887618e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ff2c7eb3003daa42,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df3f63cd765298df,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
a6a53a2d60d79055,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed031f0727dd0a84,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a69ee1edc6f30b3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
6a7ec100a1e3512b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a67e2eb92368187a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
080f2b7021fa9ce4,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
fdc555b3bc25239e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1386a495f07ecf5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce6752812f754c2e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
dbfdff4b7de06f52,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df78e043c820ecfc,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c7a970fab4d5cf7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
dc394d0cc6434577,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa21fc172b5b5232,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
170bb176161114ad,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
620b25a0d60c06ec,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ece80ed2c8b1503,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
0e9db5df3b831a4d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b76546d7480fe2b4,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9aef6e3d367a4621,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5282826720260e78,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
966fa6714203a33e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b396b96a5154e9d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ed9990c8c64fcf48,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
737e58b22ea144b3,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
b0fef7a7899dcba8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25cc2b2ef8551278,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
72fd32fedfb528d2,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6245f2aa17c24b89,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
324ecc8157533038,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5993b35ce37b1b7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
96cd9bee55aacd2c,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
baa3c43b84438146,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,split_file_to_collection/0.5.2,,,,,,,,,,,
2943630efe800105,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4aed53cea5352df7,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad237bad883ee436,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
773f58b8b757f070,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6e4aeb9860ab9ebf,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d1463f2c3267b22,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
42b79a481151f88b,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c35d10555226b0e,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bfffafb6c1530a13,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79be5f4753b1f7e8,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f34b63b922d46d32,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1580c6963e4e5f8a,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
19d6778a4ac41cb6,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eb8c24db2cd4f7d,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
93cb20fdd51bb7fc,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b49d8a556d35f52,630a78bf3d953538,anvil-test-2024-12-12-06-27,error,upload1,,,,,,,,,,,
817dc516038e5510,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a0a6c099b407acaf,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfbce52561197fe5,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab87a877da3c6048,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
099cbdc4bff7c3a9,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
45fcda0e4c7d78fb,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
727b3de0632e23b9,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
630a78bf3d953538,630a78bf3d953538,anvil-test-2024-12-12-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
