id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
51e7d9af1dd84c9b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2b5ba84a4bbcc0ea,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a3204d020e210b6,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4e261407c9bdbbee,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12c5bac628386ec2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fe046985383a61ee,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
30b71dc5664ad1cf,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
07bf437dd0f9661d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6a38490274e6939,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
460a1a42b6a00370,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d45c3d223d2c092,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e3e778fb2bf940fb,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
869d588bba2b610e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,45.0000000
17b682a96b66bdb6,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4b99ff3508896dc1,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5953aeef7d650a04,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6344aabd82f82349,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8cf2253b12a4707e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2ee798b7d143a518,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a565e0204416f362,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
947151ef9c397c7d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
028cb9ba1adc7316,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8eae9b7724ac28d7,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
72a91465d770947d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
837ce6577814c821,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b2cc0736ccde9e9f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39fde5f127789fec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c76316e74503961,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8af499a7f195ab27,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8aa32dfc9fc8a8c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e6d1cfc54164fef,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3154df164e912cec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
94681766f0147e2d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e6462d48426461b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
31323dcfed259c29,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5e6b2685362be1e2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c24e7ebe1f1db075,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e37330a142f99a2b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
3cf420529394e1d8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b84cb18bc26c0bf5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
47ef40ce7ad44435,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
da4fb78f3c5a6df7,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
26a8c1ddb5892dae,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa21139798755851,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,56.0000000
0b25bbc9786071ec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
299417f097b13ac1,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afbb592c40ab6acc,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2eba5cf2927d4bbd,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
8ae0e42aebe1d295,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff742b4b8c8dad05,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9dc12bf6014d269,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
dff5f7728c72b633,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b587318bb3d2e94,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84d71cb870c17828,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
60a9ed5180c3f8f4,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c384e8efabd48d4,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e0129633aaecdce,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
c51aee860889c477,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4949d8e2357409c2,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
037d74bde23b958e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98b8f886d8a5dcce,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6bef1318f7ff12c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
704bb5ba9c006751,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff0daf2bb6df07ef,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70dceda74a6ec512,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7bbf114665fd3a8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5eed800c3192efed,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5ecdbf47c6cedea,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5fca164d609facc7,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b760d119e633be9,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
9d055835b3914481,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4432485b643c0ae,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
eca85a69fc36bd46,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a421eaf13b5074a8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
cd0c84f97ae00d49,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10e02d5ac0f5d2c8,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5aab6edf0d4463ec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
bda07aab4ad6cd0f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fe45f684f2f01cec,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
016040326e978719,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7a62d3b810dc6f21,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0b5d0bd73ba933d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b8396f171653e029,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,1.0000000
8cfdf349d87e4bcc,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e897b747e301905,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dc40b0727bf82b7,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
1ae1f4c2049a0193,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d375680ced90cbd,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb0c542638f6eba5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
a6c710d801c4dc0b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
305dbc77f7600c68,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
96d4fd61356c0d73,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ae53603d0b20e2a,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
68ec4cfe7c98f975,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
213b746258f8055f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e34552c70e0c017d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6c533a3995d3188,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
38d3a58e929c0350,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1642b8318d8e71db,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3add4ede5fe11a3f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e42dac7ea95ccc9b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ee4dae469b55b863,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa1592edfa129d0b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a031ef50ab842f33,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25f977865f3f386b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,error,upload1,,,,,,,,,,,
9eec84347379181f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2e1e89e6b1f4ce9e,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
207aba891cb0160f,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
59f162296d1c26bd,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8089b8c8f6ca5e69,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
51f38f43df65416b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71682c9d951931ee,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6e8e8f65f38ef88c,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5269914717882ab5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6e2a6d1867ea365b,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bf314aa372eacd43,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb8d684176eb46d9,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc95f3a49eae5554,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
fdbb30c7f6de23dd,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed259de933946b54,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9b764c8bb25497dc,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
987c35aca52377bc,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1539ac5e3c84d7c5,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27b4216708268327,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
aa8c00414ba7a9e0,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8bd72256e8d30688,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
1d5c80f4b5c6df2d,1d5c80f4b5c6df2d,anvil-test-2023-09-07-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
