id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f76b950dba34d1a2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0aeaa71df76c7c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e94e1b0b27cfbd91,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
154de578af202c2d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad0ae7690995b4c6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff10420d23289745,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e96bcd0137a7c50,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a62df6218a8a173,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d46c2605a56f800,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
13bf0c017670ba54,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e3f10dd414cc3237,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
30426d4ddbd98a38,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c83a6694de9d91e2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60113c3899b833e3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23b2cd69f41f68a1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea853efb645cf9bb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e7e3c924d2550067,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c643cb6d21562151,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b64e241d260c527a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a88f73a0a7ae59c7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
14018bbb68c7c209,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7960433cea77f489,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aded308780846c9f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c93d0be1c3ee3d14,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ea77dad68787c5c1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2001a0f2aa6d2423,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ec8f43d1936f6df,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2fa3036fdd5d781,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c7e88480a6d70c8,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e30b02317d78cde,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc10679a231f5152,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
9253219fcc36a938,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
59152a9947d721dc,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5639dee205bd151,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b978c3db70583acc,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3a7811b7594277a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23037162631494d0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
969ff7d45eb90e25,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2a912e6bd8ef94e5,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0e865043d389f283,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fd550feb427b66f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a7bc914a53e37f7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcf3b5e8d61fcef7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5486554972389ebf,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21bd01668613b2bb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
19a7af185bdfaec7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
665ac040c94dc13b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17cbb8fbf1abc57b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af7f0bc9e13d4be0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f9a47b0420b28c6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd422ccf587e1e44,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5aee4b6285421a1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
80de2027c50b14c0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
14ecb2576290a2ca,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40419f957917c62d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e668e8af68c6c169,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f104f86a3f49ac68,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0f81f32b0b98b4a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
279f1d3b62ba9a09,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90866d6750e8cd7b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e76451d858461db,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f8dc735c08309bb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
124cbc48c4b3671e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
3d455597fd53ed57,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9676f49dcae09f1c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e8c7e5f66cfb4c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
355df0e2f72e7bbd,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8993bab2f5d33da,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
d61e73f3a784a43c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
fa5b9f3307b27454,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b0c8be82f891d87,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
a711d1821d894117,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d7904b29feccd63,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
971110302b409043,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9e2dc5362e9193a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
155c183bf8ec38a3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c24eaac73aedaee6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44d4b89f645c0ef8,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
84213cd661a24074,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
225f445d5d4684df,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ada7bb51d3aea7c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
6afbf5b9020abefa,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b006d0019e2ab6e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2298ee54a9ae4e4e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
3d3e3c5cc265a22f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24742fd087d5182e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
068254f557036690,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
98ba8214b1ac102a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2ba325b826bcb8e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
2920ac2cc1cad4b7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d49e0b93d1b8439,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,fastqc/0.74+galaxy1,,,,,,,,,,,
bb4919b37ae3c3b9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9846d7e7c82d4653,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
5ce988c7302e711b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
a8a7e79890fc4944,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d26fed8d4794826,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2964ebd0d79a3637,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,fastqc/0.74+galaxy1,,,,,,,,,,,
8aac80fad6fbf7e6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aff5ee2f4ce1bdf,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86afa444c397a376,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
9cbbb8b0574759c4,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc7631cfe17fc33,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
101a8ab7de36fb7f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,3.0000000
20f577f1a84cfb0d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69ca716f043bd784,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a1abd1d2ac6e77,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,fastqc/0.74+galaxy1,,,,32641.0000000,8.0000000,,,,,,2.0000000
e973227a4548f5ee,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c8577b9fb90682,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a73a76cfdd3f10d2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6f5f59cbe746e42,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86c1a012cd54aa58,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e07cb18571abb731,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6184676e67dd8bb6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
581e1b65616e771d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c8ab8625001e322,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba1af6d75b55e478,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
864a9b55293b6fe3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6d0ef7fdcc3c63d9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c1f1701b041f1c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
beed2f739597adfe,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d254d9faeb3649d1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0e3b588ffd84b3b3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
addf863e78584351,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9bfc06b81c2b1eb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfc187981d58b269,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f8e986c732bf79e9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3706a48d7b22fed5,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
7a8dc3cf2bffbece,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367e36605bde72a1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a46fbdbaaaca94ed,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65b5084f015ac0a0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23353ed05ea77b7f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b93f50194a2409c5,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c331fe9722f19f9f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f75dca0847d309eb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
32a45f8eae061142,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cee91fde363cd578,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2a71aac76e6d771,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1e648ddeb6ab7b33,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d2a19f0264b3638,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc841f9c958115b3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
068fa16dcf33baab,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45e3bae247383d91,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6cf73c930df2dbcc,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c34eba858826f89,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f53774c6fe12ce6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1fa18888fe51a64,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0069d4b8172fc571,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30829be9f0ebeb4b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
931a3a54fb03dc9b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
679839631a5ac300,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
3f8581959394b428,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
67847fef9a603474,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
899442494c5f45e0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13588b688dfbf0aa,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bbd2ca444658ce46,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b8692e65d50b5f4,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c8bceca2e2f4264,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f15ac1822a5f833a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91e4e4888dd90c79,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38b6eb499c970352,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e653ba913dc8fea,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d55e15b9c07202e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93bfe58d90b2c6da,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ffee28eac9c31cfe,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1588919b6c8ab085,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
76277de65be64744,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8806c9902bc9b06a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a22ef4d6972de9dc,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3287e33768af9f13,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b0a5b359af4e392,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30c21a1f5e610582,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0f61865e0022a425,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f2f06fc4cf40a32,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
307453eb5e02bc7e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88cc1c2e2cfc32ef,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2426af8291dfddb3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e7069561bb37e1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8101f4d070f17b2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16f49e5c1d20d476,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
