id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0c3c969149c29b6a,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7463583ddf4602,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
156e162bff8b080e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dc2191652781d08,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99783d8aaf63c74e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a5d97dc9b45bed65,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1304d778bc17d98f,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
8e6a592b3c3697bb,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
129149c862d9d6f6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
929eec0bf8a0b9e8,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8356ab3249e54345,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5304472e83c29c,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
464c2d19096c6469,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b77cc070aaa081d7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
982c984d92d04fc6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_stats/samtools_stats/2.0.2+galaxy2,,,,,,,,,,,
c339e91a9fe979f0,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64be9a8a4a323ed6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9df59146c65077c1,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,7.0000000
4bdb49530d14a595,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1161998431e00b54,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bbf5092b8ecd770,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
0a064fd0e1bf7def,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f589bb5a556bb3a,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e67c65630a2a6b35,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
4748bfc851214521,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9733a55f476a2c2,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8230f320344337a2,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,6.0000000
3792acf94cf13a2c,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46dba9c37023df5b,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_bamqc/qualimap_bamqc/2.2.2d+galaxy3,,,,,,,,,,,
9db0a43950dc8d72,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80cb8a63fb71e3ef,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
084b17545125bdcb,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d020961d92aba822,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7add479ba9021b24,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1752db01073442d7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df4c0b82814628e2,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e99b764b7021a608,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ee8eb6cf417c2ae7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec19efb7f193849a,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3176209f098a45be,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f3ce8e170fd42983,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a618994db0f0fc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3cfbac04284d9837,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0d1b97ef07334da0,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75f2e1b890dbfaca,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4181aab827ca0df1,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8a8b01008f7919ad,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdd815a30a415179,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06417a1bead9e756,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ae94d81e0f2589,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c75913c9c78e993,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
37df68fa47d1e5cb,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
755bf28ae74fd89d,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caafb74c0be6b3c7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f49f1760ea371bb0,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
b1a81b1958ccc2dc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d06708771cd867ad,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6479259c4c0cee42,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3f2ff42014f156b,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed876c5edc9c8636,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d60694dd91ab502,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cced599c5142dd14,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
114a1341e28b5563,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c7a3f32785a723dc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da630b9ee0bbc013,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1bc8d2a06829f28b,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a78e092cac92bbcb,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0f18d98c3ef91b37,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8df693ff4df76e6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a8cb3c9ec845e1db,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f79d64c78923f0c0,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3f5ba4e43c18d05,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd6745c89c62ba04,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
269bd3addb4ed226,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c4170dea34db204,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1102df0b74aaaa3,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75b473cbb3975389,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f394b250b7dd03a1,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b0011f00570fd263,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88e191c7f15594cc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb1d3c9308e0b3aa,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1249b5db839f1a0e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c05b62dc9f39cf46,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a354ae599b4101bc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
079eb046ad6500a5,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4131ca81e9994faa,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
222ed8ca801e33df,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa9de858253977f6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b471899787c66d03,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82add462e0830981,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62accf8faf341253,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
61b018bd4c189788,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
209e5367dd1843b6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e3a8ded96d23b72,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1677ed64b7d85abe,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
51d467f5078100b8,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82329ea51bdf779e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0231ff17268fb895,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
08cc2274492b4a79,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a2d7a18d1270656,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
347b4df1630e0945,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bba29709f158c624,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0eaa30e6407fc38f,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c78d677cd2144ae7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
f9bcfcb7671782fc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d077b516fc0f6782,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
fea85dc8a60b84f8,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
7c04153cb9369ff3,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d47ec787800d2905,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
29ed9d62e2157bf9,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f51092a2434da26,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2cbc8c7e50be898e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5cd24f2e6a1df2b,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
899fb0005a57e897,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d295331d912eb34,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5c09f0e937fdc793,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1bfa13db11f9f9c,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fdca44e44fdd7164,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
856fa294f964ccd0,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
77741767534daa1c,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cc279e8df1f087,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
24a2982d682eb6bd,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
210914088c808c5c,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6a0441d27ed8edb,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5eb0fdbede15f0d,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eac9581cab0a6399,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3046e8d750b04ac,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d37db47d0ddde7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
307be7a85c5ed167,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec82767add6a3c4e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b9f64bd7718a2c08,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a02642d1b5a2d3,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
74ff27a2ccade9f0,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7912a187c267b62,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
41823cda08a768bd,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
628b091595991ccd,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb7b8f1405114392,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cafc25f9ca6a627d,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5bee64e7873dfc70,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b055368366df9fa,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1a7f5cb95ecf3d97,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7479b30e06b56c6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a7150bb72ec1dc49,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
04ff77923d157df3,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70b82dc8577e3d26,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64e86ee565f2e780,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
86d4a09a27d9986d,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eab9658defad2b90,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
23a5fece677d25b2,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c28bf6022cd46085,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b75e8c636b9d625,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f17a42875abd3cc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7edd3c3a4488ffd,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
540831b48bdc4bad,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ff578ba973e0342,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
