id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
129a6550bfc57cc1,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bd35646516e6c6e,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ff200cb313060d9c,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9589128fae938c69,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a8b82e243b99f7ec,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55f590a07850cb18,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6a792f232699d764,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bd126abf8689561,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3b1ed659f85f4301,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f86efbc7c6ec934,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
20d4c299c2cca874,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56f7b0b924a957b3,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
96a98cad8d9ca794,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8250370eb99c0d68,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c588773145f4fa53,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
07895e308c74d788,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4d2c0c0e9716214,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fd8fd8016eb879b,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,toolshed.g2.bx.psu.edu/repos/iuc/query_tabular/query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0470b0581847632,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e1eebb8b47f485,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e001fad446d31bf,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,error,upload1,,,,,,,,,,,
3eca3eacebd8c32a,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93474e4ee97c7f6e,93474e4ee97c7f6e,anvil-test-2024-06-13-12-46,error,upload1,,,,,,,,,,,
