id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
13ee03cba96b2727,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69d68e004960a6fe,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f785793537ca0d41,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1029193de7773894,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c6b65b6bb62ee27,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
787ba7a3c7439396,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3398994211587250,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85738cd52b515386,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85613ff5b7e43efb,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e502da51da6ec0e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c0819ebf9525ef9,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ba405d7c1ad010c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ce42785d621d1d7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dce54022f33ab1a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7da1b767ca5d8f6d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0f58dd5defeac9a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ef21523210f6168,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b7724202f5cf34e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dfeec0e2f10d339,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
178716cdacfbe79f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f0c47b00a7e3729,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52309b7faa1ffdf3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
633c7749d3dc9349,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a024d8aace5a9e2a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d14e92d6943fcdd7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97c90cabe2588cfe,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e9bf9b81794372b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98deb1fde24576e9,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
348cc3c6d4fbb997,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb45887ac264df78,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf5c7c5819929f05,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d04a30cca9bd4b2,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
d5a27916a59276be,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5425ecf8ec6a153,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a4c36f6261def35,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f2e1f1793c20258,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
753a3635028fbb6c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e44ebcda26a5a24a,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
098aefdc7a06766f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
f326945ecd565596,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b84b8b85f21c5c73,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47916c798f7f3035,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e247cf7a5e57f12d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e9c61cb6317e1d5,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93a85c73c3bbb0b3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d583ac7ea1b3d47,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
329c225bb0f446da,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3008bd6be6d4856f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83563897d6747bf8,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
aa6534e0720afa59,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
ed7b8e536a8695fb,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,52.0000000
1611459dee07a612,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
a0c2274db03e7154,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
681882c72db8933a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5faa4b5155656cc4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41bb144f1ba0e821,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69a522e2021213bc,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caeda0c8ddd8f464,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
2f3b37185a80c08b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f738cdeede47478b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1650c5fff58e5d8d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e872247351d80017,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dece5e00cecf33eb,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0667afaa5c6e93a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8977091de2e3cd6b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,17.0000000
5f29face11e44b34,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
6c79ec34fa642a24,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bcbec3439e777017,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89d964fe46dc00d2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31e8320acb9b6d1,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2cbea161321152,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d853a8570e1b7399,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
b6095efab0effff5,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f32be23a59c2b22,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
362ecd79db3bb391,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e47de30f75953c41,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6b9ef7ba1c8ebd02,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b5eaa5d0e62908a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
443c138e83265a78,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d794b5757eb2d911,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
867f6603a353f8e6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
6cc84e5fcc96ec32,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6be7e02e50b98728,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c86e9e52556b5ca6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9eb5d77110efcb03,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3447205cf9ade8dc,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87063078110c3dc0,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
9e5c0ed6e77bb651,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08f7b009ee2fdc2f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcb8e06d64e86b4f,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
7385b0c760fa0f4b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8292ed5d012ac1a4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
d58314f6fa62943c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcac5ec9c262defa,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
95a5cde0b7d432d0,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b299b4105601763c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
bd13e62d58a7d713,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d7ed821d754ddeb,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
2b9a695f26d00ce4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2523e4d4993b5b2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
712fa58fa358441b,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
282bc3fa291f4157,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89abe4a04e5d526c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8caa353b6d91f7d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
3c54107ff2ce792e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b96fe111d8b3b805,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1d3f97a873aacb2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
40fc9f12751d62dd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59b5255aac709b81,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ced301ca373f11e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
26e2d6bca639e914,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147823fb5ea31969,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a59c740317790980,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9492380d792797dd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b1e7b17c681d564,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22b0fadf6fb271a8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d670a32c67be34,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4a3a3eeb1925bc1,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1527fce2ab18c2da,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a0707ef36e78b25,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc942323caf5df23,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09ebb316b1fb828a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0feb0dc4240ca754,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51f8d3c9b9e3c497,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a328df92bcc3797,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7cbe4ae272dd5df1,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33a4b89c102d8cd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a334234041a696a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
326371a52175e622,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
87d9f604e00e19fc,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2251ec4cdd6ae015,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3423fb3715a8ec36,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f6fa699391cd3de4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cbe0a5cad308f604,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2037728249d8956c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d3bdcb01b9da143,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
833c7c6c99b50424,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01978b175273bf30,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ca327f2cc865eae,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2dece0657dd7d48,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75597617ac8a5e7c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed3d5a4731a56519,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52bf2c3dd233556e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6236a8ebc2b1e633,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fdc3ff077ec0444,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0663c555bcb51445,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcd9481dd8cea64b,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
e232a085e5f363a4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eca1806e16fcb532,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
2a8a3c8da6f692fc,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eca26824b461bbc2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0f6b73022f95ce2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ecacba3260114370,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c3d7c0116a71191,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
23b89ba532bb4442,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6682210d4a58737,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec7857062fd5630,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a321b3c39b128da6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d323023051ba2ca,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac68359a2c224675,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a488ac67cfdaa6ce,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd15984333d499ea,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
925ae83682aea0e0,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2cccdcde88ef3fa,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
303577bff49c9acb,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81ac33c3d5bb5984,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea143118de2202dd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
