id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
605075c343a92f2f,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_delta_filter/mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e7248b9ef30de415,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6e55de69f6f9ad2,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,upload1,,,,,,,,,,,
b39b3ea4d14123b8,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,49.0000000
c75f85f5e8d3c913,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5e3b14027d108965,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b82c18d1a46ca6bc,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5632cc410cff1a2b,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
74b9e95957926992,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d919602f5162d7f,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ce378122f27ec08,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e425c43b14e2b64d,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c01fe1f214c67cf,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a4b40c3631fc541,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
72f4d6025b5b2667,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
519dfb3a2e6700c5,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6000d1f572500123,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7ff94d395a7e0943,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea4cdb49e9eb2333,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e657f0a2835910a5,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ae6904c6347cefc,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b7874fe608039d,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2db9c23c0bd60eae,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcb118aa13ccf54c,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
180a6bfe3e94c555,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
249ce68b84e28f62,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
7e268677412369ab,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807862fbdb7f242e,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96ca0bee84974f87,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be581e2db1ec4927,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4375637ee99df52f,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e05127cce1b23fd,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
1aaf6f45da6b59b5,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8fb3cb03e4c99d1,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
5170175ac07e122a,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ce8634c177240be,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
73ea7fe1528e1355,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5c87682fe477cc5,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,upload1,,,,,,,,,,,
9ade66c983293d19,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1700043b288c97bf,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e797c5a5418d787,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f26674480f55659,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
2bc1b7b334644bc7,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e667b3a0c92effbf,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2295b308516d5684,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9aaa5e8f45e02655,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2c9f6877da44511,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7bfedea439e3f1b,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ced4ec102173f88a,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bd552e67c3f7c5f,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04825f238f302185,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3130690a303129a3,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c06d465821dbf1d,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d2bff257e902b84,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
deee2650aa2db09d,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,upload1,,,,,,,,,,,
aeedab18cd457cdd,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
71755a34c571d92d,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb91bfceb3feb1f4,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e717ef31803bdebf,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dba0096ec843248,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
e1aa3d7ec67945ae,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
becee1f7bd241317,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
ec28539c7ea873ce,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc3c123bba3f9f50,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b913320f21f6bf86,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
770d1e9240e7f765,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b32e9f38c0dcb685,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
1ad87a0e65c0a6f6,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b572d705f836a7e,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74c71273f9e701a1,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
455952cc8c954fb1,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31ed3f7028995146,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1214653fd3b034be,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
cd3df199b3f9e6e2,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
890968c6a50a982b,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
803b9f91e5751234,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf246484f8d32efa,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,upload1,,,,,,,,,,,
a19179f5dff8737e,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bigwig_summary/deeptools_multi_bigwig_summary/3.3.2.0.0,,,,42949.0000000,8.0000000,,,,,,1.0000000
b8e2d82b9224a1a1,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48b496a222070ec5,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e3c328d0f94492de,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
609789ef2a42cbad,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
ec666f4caf8c55b9,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21501ad10a533784,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
61359ad6403384b2,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2686c608954fd418,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0d5d483f66af5d4e,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
758064c097ab71ef,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
48c4a19be3d3336f,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9aec7f5fc232610,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,upload1,,,,,,,,,,,
d470f361670b0151,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2d0d1297a06ede23,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e622eebd4f745ae,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
21dbaab4b7ace3c9,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f02c988c30b079c,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7ededce96abcc536,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57dd12e7d0937b6f,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
85917f9b52cd5d97,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
184728e6217523e9,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
23e8e0902e2ea408,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93323473316c182b,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0b98f0021749bc3d,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a41b10e01ad58a,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
581a288cd1333c78,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0875b026823fb636,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d1b72b87f53d892,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7faba580c295b421,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
ae9b0c337eb581d1,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29335f54dabd4a20,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
064204f438b3a9ad,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1dfe68e143870ff,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
06828df356f926d4,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba58e4d956d4bc07,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
661ecba9306adfbe,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90e0ae01a024d473,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2da9a0b8aabad72c,2da9a0b8aabad72c,anvil-test-2024-06-20-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
