id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
adab55562a0f2ec9,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68909d53c4c9751e,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9b6caf95c785969b,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19e5ec92f40f3dac,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
823992b4efc30dc4,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1a31f7e2a8435ef,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
341eedd030ebf620,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b77b0aa9d5ff8408,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bbbef89582428b7d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37362a2448ad3b54,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ad82349593f48faf,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5c46e9c31a2ca7d,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6d4f2500737c61e2,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84975c3d4e1c602f,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bf0115366641ff1c,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd6861569efa8203,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,fastq_filter/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
6fcdcbc60aa2f299,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64e9339aa480c682,11578beb87b005ae,anvil-test-2025-02-10-00-59,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
11578beb87b005ae,11578beb87b005ae,anvil-test-2025-02-10-00-59,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
