id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7bf4cb095c43479d,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21ec96b7c526b996,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/ncbi_acc_download/ncbi_acc_download/0.2.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
494e0401c18fc8c1,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
151d1195c3fc4469,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
01eb3a29d9544bac,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
182194e1f9d4f156,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4fedab5d49b0a24c,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3edc531c1a935e09,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c2c22346bef1016b,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c51151ac96f0b9f,997936fd236e502d,anvil-test-2024-03-19-18-27,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,,,,,,,,
47fdf2e57b8689d8,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71518f759f047337,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
ab848d8d2a68ca24,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b01e745053d4c5f,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
466be1fd37e47996,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b979322897ba4c2,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
65eada114b207e47,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
754a1f3c2252e123,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
40366e399d807147,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
882b17f9b70edec5,997936fd236e502d,anvil-test-2024-03-19-18-27,error,upload1,,,,,,,,,,,
12e2b65e8b6698ae,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f5b9b10e6e2a5605,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
130b1080dc6a87b9,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
a92431ba4fc3cf55,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
370bdb6f2f872d7c,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9b1e7a0c5a5b53d7,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cc4f0c55fad442e,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9cd1f942b761fed9,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5b816e03569a4cb,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
b2359aaf79f1d11d,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a9eda5bb2de9b29,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_manipulation/fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
67e8fbfb0afe04a1,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77b6c139268c5d94,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_compute_gc_bias/deeptools_compute_gc_bias/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,7.0000000
c79daf9ab234de2f,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3122bfe471870390,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9a42eb95952a9e5,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27511fd06e25d183,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9abb66f9bae1afd4,997936fd236e502d,anvil-test-2024-03-19-18-27,error,upload1,,,,,,,,,,,
201b57357e904402,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/racon/racon/1.4.13,,,,38654.0000000,8.0000000,,,,,,0E-7
8b43be8be245ccb5,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
997936fd236e502d,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9cf057eee47948e,997936fd236e502d,anvil-test-2024-03-19-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
