id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c960c2f34ac0d062,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
330d5d6cccbe3480,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07336c843096e90c,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
1936db46dc02fc9a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
7804225274b7ccde,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
27d5a6e25cea1b35,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec8795b961b09a1a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75c1245640dc2b7e,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
dae760f92377de04,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5efce64c055b7af,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
176544d8394b36dd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cba555e95afbcde,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d471c5abfc69889d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
ef71d4472a9c85e8,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
509291c6ca627ec7,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
06ec2470607e00e5,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
462ed3ba8c228cd8,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33e8f45f1ba6fccb,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cb998625ddf52e76,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6cc1509840641bd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
540673faf2d56139,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80e96e2819f5d152,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
56311a878684c366,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f0ab76d5747d3a1a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44fe51132c376640,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2688cd9297574682,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
57f02bedeb30ac83,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9aa2089b4d1e5f1,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f9bd13b4f9b24c,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
b92ff70b5541ab33,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d92806c818929a58,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf4c2eb8178dc14,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,qualimap_bamqc/2.3+galaxy0,,,,,,,,,,,
e3fbcb95d24e1437,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f205a532f8ef7081,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80456a46ff0c05a1,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
41aed9f2fee944e6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae6c841a90a349cf,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
de02df5b707b56b2,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e03ab1af22265186,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ffaf17b33448a5d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
238b4eca7d9854ff,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8908e44b4d62cd39,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5d2767c3814579a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
012a28c141ac1b4c,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baa21653a4148f66,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5861ce474e23faa5,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8cfb6ace879de65,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5bc5fff77869e5a4,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
804c3343c105e96d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e56507080edb78d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
184489b7cac12e4b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f405b1ad3869ec3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d39705d9fea4c743,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17494576c70da665,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c51ff7f00c259823,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8df408fff2af750,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6866ba84d076ca6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2c8cc7ebebcf48e0,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
409ab2dfaf4197cd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d64f1cc8485a4d4f,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3fba455f4559d27,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acc73fad6c4d4039,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3e4f59f7200c82dd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfe0fcc511ce2dc6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90fcdbb08c31eee0,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
21f2d0496b1d3ec6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
995876356d2e73a3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c531f8982f42915,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9bf7c828328e11b3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde88fdadf156e42,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aa08fdddbf29bae,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
74c2305db5cf4b3e,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8497b7662ad22d9f,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
547330501df36a3e,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bd6d85d4c200672,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
914ac79362421be2,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d498d5d7e3d1a204,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9942b637b9a30262,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
977418cc67b4ae46,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea68012fee63fc42,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f106b649a73821dc,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
640a177e605c9847,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67553fe306a518a1,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
98791fa99a6b3ffd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc792778720feed6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bc5df8db6a7cc90,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8daa96f2bd47eb00,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f5e65bd1388d362,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10cd610cd4e3a590,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
abee85c00d2208bd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8930fd8b3317d0a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7226b6a48feaf43,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
30be15fd7fceb8d3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20105bccc909efac,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9007793a91d7d481,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
2e0aeaa8d2c2644f,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2219beec37a2d99a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdcdda4ba93e9d9d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe830053d28fa840,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09a63bb44f8387de,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c7cfc7d20562641a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b5f187fe16d3703,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b15e6c7a7e9b69e,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01d1421e0fbc7784,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d995d68721ee0a14,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dae3ad9db924831,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d7226222c91ce011,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f77bac619104d8,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e11573237fb57ed6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dee661caec97b7e0,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
898f526251dababf,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bd718022ea19eba,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f7d44aa1b15563,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da1948c0183aa438,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c42d276a25b95025,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f758fea93e9f0fab,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f2cec52fa6469b7,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03118d2f46445aa1,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
9e188193bfc35939,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d8683e4fb2c2e7b3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a62c62e58f298245,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
840204532511acf3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09442212ea4e7c4a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
98f2d06a90483206,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d87e2c4efc281812,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d2e3ce92f1e74b3b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2faf93cae203f9b7,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2da45774acf066fb,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59edbfebfed732ef,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e039d52f61a50a4e,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
773f9e8ad7702e26,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
093ed9ffe03967cb,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c01c06df26472262,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266ec4e8a8456fa7,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61ea64c0428413b9,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86d34d194e975529,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7901cdf86b23248d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
773acb01cfc4b908,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
d38b0e3a62aed698,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ce521adc2143208,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a7b7f9edc39e71,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4863f805dbb014f1,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c4ea08bf7cf8a62,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
64e6347e54390ee0,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee5c010ed5d6b04b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a55e1ef4f36076f5,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
14f410ee2510055b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef3daf31ef5f35f0,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
54ecda2394ca8502,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1f78106bc30f875,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d618fa0a5d4b4e16,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54f53706e3e8d2ae,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3d5e2483828fa62,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef97a8e41be1be77,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
79821ecb0e8d729a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f03515763e41d51,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cd6d8316d151c9c5,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f410bed713ac2898,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
42ff9952164646ed,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b75889fe92b69dd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c39f22c48d5a038b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f153bd44c2615dd,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
974e399e57646631,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01ba73a83c93231d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb91164edf25cce6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33ceeab805f1193b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0610a08d5fd57b27,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd3901238d011728,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
910a1d27c6e47277,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5f2bbcefdab7c78,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4377782d48161a28,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fc21d086ff1ae85,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c22b633ce222188c,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da06e10d5f4639f1,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
7be53a7c3ffd620f,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e6c6880f93b31e26,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e3e55c4dc0448cb,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
