id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f460fb6ee726512e,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,error,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7d986344f3cd03cd,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b96af63d7deb5821,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c5815f4e6458210,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
a004fae819566744,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ba0663152f4bf6e,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
0e7b444bf5eb7e3c,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32fa6d0d322d9ba7,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4861b7d962feb9bc,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de3c3af45053bfd8,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
c4dc9a3ed0350f1d,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aa8a6ac0e00d78ad,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
013447f2159c7372,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
466b21d6567c1a8b,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
35fa0402327a6eb3,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
96fbcb20aca29e32,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
7b0eb28556b65bbc,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5a16ec0aa88259c3,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
828bfa29cbdba689,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
253bda685e8b739e,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7adda38f44fa79e6,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
4db39dbef52fde2f,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
10acb56af84768f5,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,fastp/0.23.4+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
681ebc328158e387,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d759c259412d2085,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
91c44c78512c30a5,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
674e1020fd2ef73d,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
969e5d311cab4b80,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,error,fastp/0.23.4+galaxy1,,,,,,,,,,,
2b91efbb99ec2820,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d898d146ce1ea0b0,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
2e8868accb6d4635,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cca6bebbdb3c85d,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,deeptools_plot_profile/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
4a948b52e0692223,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22bd9d5c76a71522,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,3.0000000
e4e0e9adb4a70f5d,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab630ae25a673765,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,deeptools_plot_heatmap/3.5.4+galaxy0,,,,26843.0000000,1.0000000,,,,,,4.0000000
b2116f9eb07476cf,b2116f9eb07476cf,anvil-test-2024-09-22-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
