id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1a2937dacd9fba51,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72b6737fe8698cd7,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,15.0000000
bc1b6ae57c1cf288,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf0881e3b0aba437,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aebdec2f49a9305,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
a88f19858c493a2f,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2627bd0e4fc6d251,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3145917b155406d,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1618610980a0b792,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,error,upload1,,,,,,,,,,,
2458fad98ef98284,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,26.0000000
ab592c058c690cc0,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6616af156d10e0f,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3bee019dbbd4d46,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
0cc79ee992b4a74a,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ceb73a61ede6097,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
021f1c68153cfcd2,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,14.0000000
1071dde919185d92,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b443f347042f6e77,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b04285de9f20724c,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
0b97f8dd88fe3f31,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9d0e5c342c0293d,0b97f8dd88fe3f31,anvil-test-2023-11-13-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
