id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4e79e634ebdeac11,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fa1e20f7a79f88e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
e60e73e3781d15d5,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
303501ba18e024b5,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
d29b113868efda79,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6787422258e14c6e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
290983b3768bf37f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
a3a4c47f14df20f1,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9736a2489d024f1e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69632bc06f6c7ebe,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
451865dfe7e3d2de,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
af82287dc2989605,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
20fada592f3c8c87,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4caa38b23d33106f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46a28386faf5431a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3a9925a8f73ba38,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
216aa3041a29bd9f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
298e374331f0369e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed811da82f968730,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76234b8c5b6cffda,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bb3e15a7399101e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef5f89a01bdb0881,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
a3d467e045632fc2,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce54549653a0b18,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5ba0948bbcb8c9,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
89cbab66e43a9d36,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
01f6fe595d0da481,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e534f490ed1d989e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
2c04f8d8afef69da,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4650ae28a0b6317b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
67ecee05858df74e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38ac0ca596cf2e8c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,57.0000000
b206a48c46a9bc1f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
35bdb332a4292483,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6714314fede5a4cc,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dd65ca7d5a255ca,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d9d56c9f3d4445b1,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6365e8f8d368759a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be7057e58a187773,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
863efda6b39c5209,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cf08de44c131489,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93f0dcb0da8f8f3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
03e402bb36ea91f0,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6be4c3b9c13681e9,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
541a424e19478f81,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6baf5d3e0eac07a8,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91e055283cea3a73,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27b799d92acba048,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c4397c6559f1a83,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29dac23e08bac5fb,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59d01c76d4cc6509,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
9ba6aef2fd3626f8,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72e8da19a286d013,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
119015b474af1ca3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b0a7949bb4796b6,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d436f43af103233c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e398448aec71a158,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
fec416161c4c1be4,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82d96f8acf74c66,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/jbrowse/jbrowse/1.16.11+galaxy1,,,,,,,,,,,
ef5859e0ef1ad1e9,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
573ebcae6a5f6f85,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b9a7011a38f76e9b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
556c1c8618201466,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb501ea2472be2f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
da20afac3e312469,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1326265e0a067b5,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b42e7d4dce19e2a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
582a1a2da8f1e1c7,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86df5265df765e6b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42585194ffe40636,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
b58300a4df871ab4,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a9ff55c4ffaf44c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a35cb40d3e198af3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_interlacer/fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
38584f88678c4c68,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c0aac7e5ab5f080,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ee6390295f1aec6,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
757b96ede4910acd,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e435258cc244c4a,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d9ceec537b8ec15,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
758169583f06ff76,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d826862ce365bf1d,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a7e023b98ae2a4be,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b00514438593dcd1,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
7cc35891a595dd98,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c31dc4411480055b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f5908f8601128da,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
104ab3839f8cd061,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efc275b41a6fd968,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
10a5568faf90707f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da9fe0cd2706a0be,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7f8ec21d1ef0021e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b280563fc14dbf3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,upload1,,,,,,,,,,,
364e99a8992377f3,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
b263667481b52ddd,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a5a7001095503c5,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
74bcd77a5d913dca,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b9144e61455fa6f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
40cf514084105b03,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f30c6ee616100e,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
7475e070b7e75782,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
098e370d128d9d78,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,,,,,,,,
6736f96c8065690c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af29ba43061e7d8,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a9e3531d53d99ba7,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37bd243f4e6b541b,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
43368caac724546f,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f589e1cbabc7d06,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9c8563db288095be,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
298049bd5ecdb01c,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
9559876d665df148,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad87205f73a6cc9,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/split_file_to_collection/split_file_to_collection/0.5.0,,,,4080.0000000,1.0000000,,,,,,0E-7
0fae75ca956f2e95,0fae75ca956f2e95,anvil-test-2024-04-11-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
