id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
63bdb390ecea017e,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
530cdef67352e577,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d7babda53d6a457,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
941a4ae96c7b6335,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98cd0a10360676fa,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ad98b2b715df2fb,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,19.0000000
b8f46a55bcc0a2fa,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b523d990e02c2867,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
659c998c745baa83,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7d4680ee7f0c924,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
3dcac8ed86eb426d,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f88bc4c8be3d2a40,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c23ae31f28aeed5d,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4acdef727eb3d9e5,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
c31225e21fee2aaf,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f610320f059f3c30,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
f7cc023e5489df30,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a24bba9d1f46ceff,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb787f9dece0cbdc,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,error,upload1,,,,,,,,,,,
64ea142454008f15,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,9.0000000
112d0e8dc7f59e1a,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f4ed659cc642c55,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5b199e3f603fad6,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1413f5c3da2af4c7,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c55be9d112cf5111,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,6.0000000
a91065d85f5698b8,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5829a8c69d0bebd,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
4c09291f434c6d50,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e089c4473f8174d5,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
228a4ebaa81688ea,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
115968c57ffd08da,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
ba7f9f1c5be5ac18,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42d274dc77384b31,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
bfc7869f8858772d,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e1fb0271d11257,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
075c0d1801eee0e7,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a71fef2d5a63279c,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c95fc4ca2dabd5cb,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
16d5e11e5990d8f7,16d5e11e5990d8f7,anvil-test-2024-04-03-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
