id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
20bb8faeec0bbacb,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
167eb62ac211d5a7,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
401a856f2a6d3cb6,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e21bbe46a82a0f6b,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2355e273cfefca13,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
755c99a730c931e8,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdfb7e5e39305633,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb0a410e565db47,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8574be9b33236a98,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,error,upload1,,,,,,,,,,,
cb164c788ac17f5f,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d35b36da8718f1aa,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f7119cf7db41167,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a63e8a155b947e05,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2f9442ca56412728,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e67df1ab0db8579b,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
22813c3c79070cd9,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13a8d545121d5746,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5adb112e2de75c19,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca12cdaed4ddc787,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
582b16c8b298afc4,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
479654b97e474ff3,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
15347d2e21c400af,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3031db389d08359d,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4dee7cce94da337f,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e13b663e4913c23,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bb719d64f8bb9b20,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5ef24c3e4d33f3b,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a921f877f6ccbc6b,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8fb8cbe09719c479,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe33b4f1b621f035,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4c29024472083008,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a924ac6c2092b00,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
adda588a09627e27,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e56f136ba809b7a3,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,error,upload1,,,,,,,,,,,
69aa0077f7562bfb,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a3a134dd8a62b63,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb782dbab1ff0ed,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c6591ac7d6b9bd71,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e2a71ba4583f767,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
348707a78a2e420e,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d472e69baf7104da,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f0c1cc075c3f42c7,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a079d02dd26f5ac6,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5200b7af8ac85968,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ca80f83bc17b949,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
becaf0581e4db9c1,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15d97c20c30cb3e2,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
da3d6417997331b3,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3357a146da94ea3,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
24a90a8acf4bc8bd,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc62fa186fb3ad7b,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
22c2f0ec128b17ba,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c447fbfab87b8018,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,error,upload1,,,,,,,,,,,
9f28a907052785aa,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ec949b0c90392070,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd92d2f308783c86,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
16b40f9778f6d0ab,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec11460661f916c4,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,error,split_file_to_collection/0.5.2,,,,,,,,,,,
667b17fe74af9e53,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5484858537dfaa0,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
82863ab3d50f5270,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c92e0d0405fa15a,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a674c6ccad77d02,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41793abde52ffe3c,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
03e4f66537f0069e,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de27acdece9d4081,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,error,upload1,,,,,,,,,,,
e139f77f10d6a4b6,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0cc593a27539b78f,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2f85abad371aea4,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
e0b4a6d8c64e35cc,e0b4a6d8c64e35cc,anvil-test-2024-10-15-12-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
