id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
44fc89d1a638437a,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd03ab3e0337dec2,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdfe6ab3a4c7cb23,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,1.0000000
8c84703b818bcf5c,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22fdb2cc8b0ce089,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,0E-7
d330c44af8592fa9,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9713dd8082db95fb,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,1.0000000
336bc22fade721c3,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91f21dc208592d96,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39eeac2137993ce5,e2e34780ef604032,anvil-test-2025-02-09-18-31,error,upload1,,,,,,,,,,,
cc0752faf8c463f3,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,1.0000000
77d0bbe814c8ae54,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aed1472b7f939651,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f40aeddd70aaf9d,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0da1d8b09d313d63,e2e34780ef604032,anvil-test-2025-02-09-18-31,error,upload1,,,,,,,,,,,
02e70a225911d0ee,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,1.0000000
db8ee83ff57e7d44,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc5e06b2daa4455c,e2e34780ef604032,anvil-test-2025-02-09-18-31,error,fastp/0.24.0+galaxy3,,,,,,,,,,,
f616a8d3b6bec955,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e8b9826cc79d13,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,1.0000000
b9a70c2c9181d810,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56768147c89d4f8d,e2e34780ef604032,anvil-test-2025-02-09-18-31,error,fastp/0.24.0+galaxy3,,,,,,,,,,,
bef1c4318e3f21ac,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fadbd3c0563c84bb,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc01c3018c2d9a22,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,fastp/0.24.0+galaxy3,,,,16320.0000000,4.0000000,,,,,,0E-7
e2e34780ef604032,e2e34780ef604032,anvil-test-2025-02-09-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
