id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3c7aded9099991d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b59d743481c9ab7,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b0406455a151a227,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ebf399b51554588,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e9ce12480545c307,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1d9c8db695c28b8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7cd8664153d919e8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b6c7ba583b3fde3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,mummer_delta_filter/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c6eb4b3154c98236,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a7595a8cc6472a0,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
926f742c3395a37e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a3cd434e7e8ffd6,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
1fed04706d8c109b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
fe142c167169270a,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92a612e9476b0b6c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf1ce00ac86b6fea,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0f3020eba48eb2f1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4489bd960d0a3bc6,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c74fbc796fdd302c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
4188b13b879dd60b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e87d46199a617b1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9c7c8979fbac59e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2fe6260f1e033b64,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
df160cafcf81fa60,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8acbea7612f9817,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aa43b7925c43fe5,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46947a5f8c3e51d4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86a2201d969086c8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2e89972c59e82e7,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
911fc27c48b51a87,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d280e9a7c0a19afa,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
2e4c732622ca9bc7,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
ec4fbec4c7c9d6d4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
9cfe1b771a76d12b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad515a6dd813e591,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6789c2debfa8e3d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5613e53080e582a,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
aab9235118651cc0,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0adfb7b71d2ca03,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
35e01917bcee8a46,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ef438b8537d8b98,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3ba9b0d58dc7958,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ac1adbdbd81019b,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
72fea672e2d5aea1,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,jbrowse/1.16.11+galaxy1,,,,,,,,,,,
03e21e6bef65767a,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd1d04b6eaa0df3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d74cfeb47313056,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3a723e5667cb5559,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a78271b7464812fb,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
193b8f3f0db9a072,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
3c3497c1066220b1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a04cec6e45d361,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb0beccec03e6783,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b6a18e05b64134c5,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa38eec1a7a360a3,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f4aa3477d4457f4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9bc6527ea235d3dd,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8c84516742ec55b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22090f13ed04330b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13903da5f3845b83,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c10cc81c4e07286f,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e392b547db3fa7a,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71289f8576f6bc7,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
081ae97c019f29da,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
68a2a5ea2d9873a1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9952c78f9fc38469,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7abcb075b67f8de8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a06ae450e4554065,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
47333deb9e783bc1,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1f2e4a48c3905ac,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
53f4c161360e0e1c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ca911797a6e896f,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
6670efb7fda86ed6,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
6081ad6ecb959dab,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,,,,,,,,
8dc43c7641e62d4d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21206f3f12aeaf43,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e946fd5cafbbbc2f,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
76c348b492059f01,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d40dc2058ee7cf79,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff9ac3e7eb5f4c25,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
7d381ba521669f6e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e502af2856ce8990,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
572247bfb0c57197,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,fastq_paired_end_interlacer/1.2.0.1+galaxy0,,,,32641.0000000,1.0000000,,,,,,0E-7
2c6b5833f038afba,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85ed51cd5e6ce3c5,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf797f4280e7a615,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
f6d83ae4622012bc,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a7665e99b04e062,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
3525edc4bd80846b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41fd0e7381de8a1d,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
9d24e01c34e02d22,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a9d0b7fc9f8a6f88,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70bb1e33cde5949e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ee55317f1463f9e4,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ea8b88822b63ee2,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ba2ae445480f503f,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
609579df529c1c89,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
91377ccb44938e9e,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77aadcf3caa3d831,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
07ba05af23f27ab9,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46dfab82d8e755bc,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
22b335d30fbf893b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14e53d0c51247d9,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9385a13dfc5e0c84,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d329becf108279b,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4536b7c598c6aec8,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da942ce7bc596e29,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ccb8ac85f1d9b445,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
93e4d1b0aefc5885,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
ecc1da1466204af5,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67f63ea885de334d,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
c73aace21408cb27,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e984f7f35f7d0262,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
dc318cf678ff81cf,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e4ef1c8f395e4b0,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
21af774f32f5e2bd,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
377a52905b0b2f5b,e474b63602fc629f,anvil-test-2024-10-31-06-26,error,upload1,,,,,,,,,,,
fd24dd4a4cd70cf9,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
aea3499e18fc5bed,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ec3b0de2e6fc203,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
39c6d38a54ffee89,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfa69e8f6ebe6862,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
64057e11aef5d1ec,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
561602d357b735a9,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e73f10d3ec293a0c,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a52da329ddfc12,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,split_file_to_collection/0.5.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e474b63602fc629f,e474b63602fc629f,anvil-test-2024-10-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
