id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6b5d184379a69b46,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
073146c10cfeea7e,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9cebfa0a5c6df12,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7950d402b443a49e,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e36a2810a8867da4,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c818f7517562817b,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c540b7cfb06586c8,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3310f415f9a31db3,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3c48c7eb01cfb6c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d4ab081e857c4706,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a9045ebcd1d2f059,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5e6f344a483bcb11,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4df17b527f78349,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6fdc16671e29bfe5,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3e5f714b17f864bf,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5387bc36375e3cdc,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8a0b9af75aafa9f,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2b9bd5c95ea91016,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f916152e4a72069c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e883cf5d803e0b79,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bbb434b98cba8c62,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7c689fdb9322d24c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6de0dba4915a8ff8,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7c9dacb5b272cd7c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
8c53015a57b2d807,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6589d819ea1a243c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
479bb3122b8af068,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
59d12edd36206451,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dbe1efdf9ab7b2d0,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
688ae8c21f660a7b,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f2b96c362bfa7944,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
93f5326c338597e8,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7903ede3ac67e9d2,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
18fe3c2b665ff71a,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2b8b8f84c52227f0,8d8bec0e05018464,anvil-test-2024-12-27-18-33,error,upload1,,,,,,,,,,,
90d90461f1ce5f8e,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6fa743223cc61647,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
87b88fdddc267581,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8c7d36f81f356c3d,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
55b6a689ca2ad7cf,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
e609cbb9efa2de47,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
686573946459b4d7,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f138c1596fad302,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c5cf706a93d6e419,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
23397cf6c7a6a337,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d85b3402efb2383,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
3c5a9e9d9cce39be,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd854a7c112a9c54,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e351e8f161d5b6c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c346bf91a9b14f3e,8d8bec0e05018464,anvil-test-2024-12-27-18-33,error,umi_tools_count/1.1.5+galaxy1,,,,,,,,,,,
d0f716aae4ca7ecf,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
85e8d7f5129b3121,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,umi_tools_count/1.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
54090a311e7946ed,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2fa3e5a947e0bfcf,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,deeptools_plot_enrichment/3.5.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf315055f087e52c,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56344add649aec11,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8628cffe8737d1ce,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
8d8bec0e05018464,8d8bec0e05018464,anvil-test-2024-12-27-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
