id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a5c2218eeab1a6c4,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
016c245fd8f90a35,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca21836aca03330d,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5adfabb3fabc4d7a,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
10446602eb0437f6,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c43d6bee59d54078,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e10cebb8c2569c9c,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
41dc42f36233f095,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf4d8186a583a17a,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
890eec48bf051930,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
159e330706f26a39,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da63f161c8f25ffb,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
35694fd8b6e812e9,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
28de6b9a53cfbf5c,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
70834271c4ccb130,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
923d4e08f540ebde,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6286abc147ee1c21,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b897fb6b5bcf764f,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e003a247edced051,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
392fdd03c2116ea5,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
49fd005abc997afd,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4fcbb745ff4cc02,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5a2ce9f2dfdee362,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
081e39c48d6d255c,370a34f63531a4ac,anvil-test-2024-06-10-00-44,error,upload1,,,,,,,,,,,
4498052c493df8d8,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
3967ec2a0f2970fa,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c623cc15994262f,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
370a34f63531a4ac,370a34f63531a4ac,anvil-test-2024-06-10-00-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
