id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3ff653622219f454,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
456fb2a62e2c86a4,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cb48cfd2800467a,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c303a11d38461338,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e60edecc9aa9dc11,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8716a6cdc30126f4,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e879035f721994ad,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d8bea866867edc80,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7b26f500c1aaf9b,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ef46ed9f730dadd6,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
066f29b46553d934,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9bd5ceee4fda004,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7faef7d607fd2ecf,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
de708e093a091495,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
e33325123ef7c7c0,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd08d6f3b8962032,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
570362eaa37bacff,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ad27aaecf167576,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b303d731012a616,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bfdc5056b66d69f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
59b089e2989a92c7,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee700858d7020c95,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5a3a5966d8bb62f,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6108cb8cd1997992,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
19c8ac74107fa1d5,19c8ac74107fa1d5,anvil-test-2024-12-02-12-56,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
