id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a3f165c8b3cab5ea,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aded7c41458764ad,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8e1559794c1494ca,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
891fff6e3b527c03,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d55d2bf98bd0fc7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
385199e2bc86ce97,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d502929e2e70fe7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac833ae1faec6402,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,samtools_stats/2.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3f34b3ce0790000f,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7926a8e6100aeb4a,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
040c8d36345d3e85,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e363af4e42952fdf,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
4b103fb334094c79,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
225b7f9fa71d73c2,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b4c08ece67b9126,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0d612dd87de8811,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
74b812d3fea891bb,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c67df1454c8958f,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e23fd81aceda5b0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
d2192c5fe2ab7537,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d938a4e9739569a9,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,qualimap_bamqc/2.2.2d+galaxy3,,,,25769.0000000,1.0000000,,,,,,5.0000000
50ad7aacd1a8cb25,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfa736691021be0d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4aabb9b97f8639b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9f0a0b9eed24081,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
179efe98e2218e5c,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8cc4e222f94f6bb3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7201d7c3e5b5761d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3095f284aee8223,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e19babc873761f3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77f47d09d7d30288,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99c3ada7496a7a2,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
253fe025e42aeab3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f43e08d98b849df,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1312d5e7a38765a2,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f2e62699807c8f1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6732270bd5a1cf02,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
799b7b4acc995d51,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
77027cd99104b63e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c1040a5f384eb97,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f82852e43d5f2da8,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2763a54163750b0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
546422e2eba487b3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b599c5df846fdbd,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
2e84dfc165c76130,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7bc7108d2b46894b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ff7eba2108c8086,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18fa227a0a891f60,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
ad29e49941cab075,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1433df8e94b7cf43,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc3ba33ad323d634,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
8241a680e033523e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0916f641b8902df7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b2fb39080574d9e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
172c31f31562a865,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f3030deb44ed542,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d709fbf25fdb0a96,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67a74405a258f65a,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b53701b300ba46ea,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac664c734cb8a4d3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7a6fec4514a892b6,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f13a482637b753,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aa73c4199105d2c8,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b1f7dcf9900988,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e307284a84f42cb5,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
2c9ad1bae9f8b92b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b5e43f555a3039a5,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
371940dd126fe714,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c622e6e1a4851cc7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a87d03fab1de2fb,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8076d79c8d76226,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
76c50d7c125959a6,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c79a8287b82bf19,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37309cf11044b875,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
74bf1611c39904cc,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fd98e53563f1927,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a0009c8a2975481,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53573ce343636312,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ce5cf079029f627e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11cfd28fd297dc2d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b9c2b4b33bcab09,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1f0097913c4aeb3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8faf534abcf9ccc1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
8bc694e0720fb786,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
faf54b1311208ebd,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f16134257109b63e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05db30373b8b30ae,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd45ef61c75580db,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc7ff3ce3dd7b3a1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05b566f93ad1bfa3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10e11ec4f7c739ed,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ea517542b946e2b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7f97f6c0f92eb4c,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d92eaf3f6b1db0c,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea0d8da703b66dce,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d98b0e3fe4aaf1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
414e88b81262bafb,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
742639454a93f6cb,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c664d3a653fe97a5,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
079b4da41eb87942,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a9d38bae8aa91b7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23167cb3801b5bf3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4f1b9dde29de2387,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2c6f6b67c28f6b9,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a8b40eb34e3c0ac6,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323332c568975bc3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d38736422105dd7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1caf67d4d62bcfcf,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d89ea39216f322f1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcf0f78823bc5b90,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
496bfbaa6fcc01de,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edceadc5e8469a02,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6111bd1594b96bc0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cfb8b13a091573d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f90ddf13b2b0cdbc,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fabbd27ff2b15277,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84b0a1eea447a4f6,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eefe59020fe28c61,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
959e477ad1eb49e4,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc0388be1e082c9b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f551dc7792f0d357,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f23ce849f336cbe6,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
738d09023904b06e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbc5774d009d3940,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
11e541c021535db9,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5de980f933620b2d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7bc363ed04c9fd0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
828684febde70588,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
301c4ba72d9b8f4c,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfe1e47ba54749eb,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
14fb903751866d37,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad0e49f5c545c51,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
72d851366020442b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f00f76fe8ec9a0b0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3453d15d032fdb83,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73d50cb8030e3036,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
902ff08e427d3da2,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa15e787292b6a8a,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d12f1b0cea66bc2,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11647ce627389d1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1e086f9f950e89a0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e28b42b11cc3744d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
13ba1e19f85322e2,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25066c2f13687e76,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
099840226e2ac2f0,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f479f9c335a9c1,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2dc2f9d0519c2e44,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2c8657feba7e5e,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c44de19f3fea6645,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
480e7e8104c4f901,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5750f06e736ce7f3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a60ac14aa3a799a7,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf122b66beb3701b,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
165075f1847f3e37,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,error,upload1,,,,,,,,,,,
75b451be7258d4f3,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
481e440b577f73b8,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8708c30ab581d39d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e7553333296ed59d,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a2f45f7c9e65827,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9ae60751351d32f6,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af65791428d533fd,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b6c72b46bc495ca,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7da312861a59f50,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
de9ef26045ae2934,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6adf448205b3851f,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56bed5d4a5bb74ab,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72071139ba2815de,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d8ce62ab2ee92a05,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
992dbe31ef82a832,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4b0e9c8e1fe1f82,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ecaa55f2daf13a,dcd4169a1a7a6a73,anvil-test-2024-07-21-12-45,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
