id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c1d82ec2ef07d089,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
9aecb0de1814502c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bfd3e80dca86f1f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bb5c4bdb9de746d,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2552b9b38086a8e,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f5acff584f9bc2,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab12762f3cfe6276,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61e8c203ddfd9ab2,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e0fc2c0416456c5,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
c363bd404c32388c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
3b4de948be27a645,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
73228d26fe57dc5b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
8b8e7a38aea1fbba,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
dc52f1a627739132,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
9d174e6dce7f365c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
3d81ad399232023b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
e53e1ca704003d6f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
5519272cd116921d,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a92d3777bdfa7d02,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93728e6408d0fb21,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74eda87fcd6454cd,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95197944be961024,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
953c716bb12e6805,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d0810f0011beb71,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1bf877190071ec3,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
950cbedd47ce47fc,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9275eb09471d905f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a03bd6da67669e1,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
f22062095ce5d85a,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
6c040d50ac228b11,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
880c6d07d9595d56,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fe1ae9e89a2561b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
e80ef1a8fe5265ab,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bec16f863d8dc243,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fea276860c8c9509,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
a240f2b3ccdc3e59,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
1e7dd29c20cadcef,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
e983817262e803ff,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
f917964d684f5acc,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d344d24e4cff5011,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ed94ff961c0d680,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c434ef78ceb4c5,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f29a6ed646bb639,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
20df2f928011c719,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5fb7441a39eabd4,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0450290ce87e73c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0fc105c438a352b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2a09543c0339a8b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
cd45be2e2742c350,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c509ba9bef5fa5dd,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af1ae8a310598518,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a36dfa1144cd6c9,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
126111b2060d8b31,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/alevin/alevin/1.5.1+galaxy0,,,,,,,,,,,
aba6cf3376f3c995,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
624a859f1c2c2b17,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d58058a03e43e60,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
298ff4c9a4c82e97,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d95514b4b213d34a,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
a7625bbdf1234cfb,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
976e9b0b3b0e44ff,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
2baa00e5118afe77,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
87d0a915f047e4b3,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/anndata_export/anndata_export/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
30d4e8b650902668,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fabfe03b4df1df26,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
60a9bf10f455fa80,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
799c86373dcff773,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
08123b94b55f32aa,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
677dfffcf23050f0,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
41a3163d3c441972,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55fde454dce9f32c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/bam_to_sam/bam_to_sam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
55551bbb1bf33c26,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d63f1fb73bbf5086,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
821487cb6b8592c3,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f82679e595c4309,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d374c2de5d50490a,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
63676b1a06719590,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a80a61df99b937ae,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b51f8e8fd187e9f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d38ecf90f8bc85b1,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83413a927aef9c66,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5c606b456aa490c0,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d38d18a9503470db,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425a1ebe14a0cb24,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a2b2b51d0052b2b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c7e6f982189dd6ce,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72d7a10cd3f43e4c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeca14ff2f8d8a59,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52d0da6792cea002,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6f79cce34c79186f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
853bbff4a44e3d6d,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5126f8f03c6b23c7,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b7d8205283e9a17c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66843f26cb0f9b82,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59700bc4897481d9,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,,,,,,,,
75fa14b6fbf5b9af,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
004488b7e2b1e822,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
efdea1f915e6a33b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eab03cbdbd80eca,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbd99d964156174d,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec0a5e1b2c6552b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_merge/samtools_merge/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c63723c240466941,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b1b4308a935d61,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
443ce174dbf03d56,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fbf4a3a9b0b5687,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d9e3e615f963e78e,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16d9b0871b4dd869,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98828183c13bb05d,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07466a2905e99e32,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
1154a03a570ae23c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9fdb328c584f2406,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96505410de61a39f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbbc634df6ccd5da,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
def6b4b26b356891,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68d93f6595a8045d,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
776be888aff5ad72,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7d612c59860bf339,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e5947501fe2c0f8,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebd4f8adbe116481,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d246a6944a8f5142,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
5f37ea055d7929e5,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15a7075825a1f270,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
087994811a13a8e5,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee8ec2d621857394,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4e251e461d14e7,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df012fff724d525b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,error,upload1,,,,,,,,,,,
ecfdbbd0cf01beed,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
269fde36c59fd736,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d45ceff78093157,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67dec0e9abb7bb3f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c7531ec9862a4d4,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
451fde617baccbbf,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f85ea97e7099e55,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3606b2a0e01cfb4f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9557226b351de0ea,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0bdec0b46e43a93b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b014ef46646d4e45,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1a158d2af81c327,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
10fa2fa32a9d820b,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
518574e404062bd9,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
631785f37e427de2,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
590b994cb537f3f7,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db712768967d0800,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74f5a6b698df2581,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca22dad5b0e46214,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fa567cbce05bda8f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49dade39704f3bd2,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5895a9d743e5a454,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25636d49a9057467,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f1e96a9d61027670,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d31f21e35bda0db,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40518c3828919a55,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
df74a5c3be7409cd,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa6fb4e723ed953a,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
211371f345016c09,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1ecb302674a256f,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fdfb9508e7082303,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5119a43d6b2e12a2,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1043a65375a6efa1,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0554dcd9a7d3b8ca,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
c6ecc03e0a7fbd3c,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1f784f7265d96f1,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbacd82aef1d1404,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bad5369b470688f4,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed2b9d5633b979b6,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67134cfd5ed75acc,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ea2a45c7725c00b7,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6b80f21c4646e41,6d5881f4c28c717b,anvil-test-2024-04-05-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
