id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
da3d6dd56c92caa2,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a07681887a8f1787,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
bc1fd803d3aa64f3,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9c45bd09650bc9e,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
9197c3171136f7f8,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5afdc599698a722,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
537aba9474f244ea,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,,,,,,,,
e09a5ed17fbbc524,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdf5ef23b95a3156,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0bbd9cdc8e3e58a5,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85b594ad4b1ea396,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
4e6bc8078390e827,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26fcde6ad4b1f1c7,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69cf2bb1f26ea1b0,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
0a3cfab940104ad0,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
474234548dd732eb,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,0E-7
43588b4401b04970,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
447141de2db75da1,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
067cf762470e257c,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fee71d0d6197d46,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
d45eaaae54ea039e,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e702400ede816d0,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
2d595096a27c850c,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6eec2d9f27a83494,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/porechop/porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
6807accfe14f68f8,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
352dd474fdff26f6,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummer/mummer_mummer/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0b2a5c43bb4cfd20,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36a1e441c364dc6b,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2608825aeceb1443,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
63fe0048a9ba9c7e,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6ee2505fe5b9b41,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34b97a4998ba6380,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
423c197207474fbf,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f67e0163fb0b43bc,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/circos/circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,7.0000000
57d175676f536e1b,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74e164b4ec3ecb6b,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,error,upload1,,,,,,,,,,,
ba30ef3da69243d0,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a9afc551b2919222,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
950893188b53cbea,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
fb2c10a5529198de,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a375c5cba1bb472,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_paired_end_deinterlacer/fastq_paired_end_deinterlacer/1.1.5,,,,,,,,,,,
6aa8c039e8249b6b,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae92f8b16eecbbfc,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d09f31bdc34926ae,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59dc82e1c556fcc9,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37102d51dbe4d8b3,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_multi_bam_summary/deeptools_multi_bam_summary/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
9e6cdc56d3cbff89,9e6cdc56d3cbff89,anvil-test-2024-05-01-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
