id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a375e8937be45124,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
12c09144de471c05,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fd74d1552a18f72f,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5ac63664d597644e,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
059c865a9474a7fa,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3283182f242e196a,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
99ced5aa2aee6073,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
daa3d6a5396a2c73,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be0c90eb49f5a080,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
56e1426991838284,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ae54582ee3305e1,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
8e9c27d867bdf918,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0422a591899247e9,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
a31382df1586e7ba,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a86e53008ad8bd61,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
185544f9578992ad,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,limma_voom/3.58.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
f6bd964988c0e229,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
79523511dc0af194,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
6d8e5a67339bf9ad,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
763447033ae0f35e,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,0E-7
874f78436075cad1,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2866de07e68decf,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
5566caa3f0ca4119,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce62162b08b14f9a,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
a651c5746258ee98,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a6a05a275fd5667,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
90dc8b0c0083ff1a,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49bbf64ec127cf35,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,porechop/0.2.4+galaxy0,,,,42949.0000000,1.0000000,,,,,,1.0000000
87f0bd1d16a9665b,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7e06093f1fb69a0,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,mummer_mummer/4.0.0rc1+galaxy3,,,,10737.0000000,2.0000000,,,,,,1.0000000
8e9eb2c145faea4a,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8d161867d7041fb,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d70f230ad1a8a6f5,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,10.0000000
a59ccdfedc274728,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1fdf1260a4e5ad0,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0961a8f18ff9f352,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b3a16df71159967,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57957fe9fcf7e628,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,circos/0.69.8+galaxy7,,,,10737.0000000,1.0000000,,,,,,8.0000000
b4632f116fad517f,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fafd0d0f93244123,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
d8a9fb5a541a0ac3,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05b24eed27303c90,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
f70f13b8694b14fd,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cdd8c640659d39cc,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
2edd76b6907475ad,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95bedeb466740140,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,1.0000000
7c4f8f41a42461db,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0bef3bb67bd6a0a,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7e9db90e08b2f4d8,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc0905a90e6496a9,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f344c57085be2001,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,deeptools_multi_bam_summary/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d5da94fb49cd233e,d5da94fb49cd233e,anvil-test-2024-10-30-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
