id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cbb6f068d451ad47,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3237b5ab13fe9eca,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
64d272a57e1bea05,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9c96b9e49f276fbb,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d3d524f61c507f7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
deb29b16db61ddc3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b25432d6a1e0b8ee,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11825f124f227d56,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1064ad4c8fe074c1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
afc264692ac31f18,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
db6427c3acbbed9c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b65d1337bb3e4a3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e8504a5707be689,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c44cabfc3c3ce18,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a45f4f037c768734,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09841e7dd365fed9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22ae95ebceccc8be,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fa82a18613a06e9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f21d1a8d52d4c854,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2c0592d36ca62a9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77481fd37b558cda,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb0ccc992f0776d0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7b3ce69bce84176,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48a1967281eeacf5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7633d96ea777f89c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1af3e4b4bef4ed83,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ef488f8081a909,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
c02c61dc7135fc4d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
add0278465d60091,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ab9d56082b1eeb0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39c49f019eea827e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c9ff4243dd95d1c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
3fa91211f793aa2c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c03a690736cf2440,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c38ea1485b94da3b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5cb5c554e5da530a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed2694983af2799a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
b2913b0c8f266b62,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
62363d77c988636d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4b2cf22569fbb81,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37ec27f44d476fba,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
635ab54cee330e0b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b98e364ca619a712,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e402de7e99fd28a5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b721378d0c80d51b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75f711578583fd06,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ae412331b936ee9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9726dab5cb42b609,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e12173d8b31ba37c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
ec2c5f6075b4f08f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
05538a4d67c06a96,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
9dee5bebaefc045b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3577a7e9f03d592,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fac1b8fb6f985aaa,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb255bf920761a09,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3431e18c33aeceb,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6ba72026770e2ba,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1433c45fc322f7a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c744ef642a8886d7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
110b3fee028ccb09,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b2a6cb07772d0a0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
c5a4f3a3cdbfcff2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
f0691d7ac50e31c4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3aa306c94fdb2af3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
738affed8451376d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf2baea4cde47560,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cade1c0a91caa6c7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9573459213c0968,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21c2f66678ec9ff7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
601b026cb409fed2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bd7a495587effe9c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
454f52b26bef3547,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1b96e566c2a4718,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb7f3cbcc00a0e7f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f23a8b4d49fccab,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
462093ca4f0b207b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,,,,,,,,
b9555e414ab580d8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f2dfad0b7ddfa94b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
948f0229d7e390ac,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c5d9fe0887e6fba,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df87d512b92fcc3c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18d8e0985105ddcf,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ed693003abda2f3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
837d8b7aa93e32a7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a982d8ee8d5f3a7f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,,,,,,,,
92b93e4871675509,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a1190446da3b22,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
80e0714276e84faa,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeed23024fa60f95,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
7c201cfaefee01c8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47cb7c5fe974a34c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1602c8496283a1b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
01a1573ed2b85224,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75a909f824940cec,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f132babda549db9f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
fb3b23cb79eb6957,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5074725dae8de599,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13e675c857f92fc9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
ce4dccf3ba97d734,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be38282c9a335ff6,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
277e66d3146b2e92,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
f1a68e558a94c244,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
087917df019e3263,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c8d0527a1efc4c32,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c82db6836c9098,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
ff536feb5f32b35f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e442c371f7704f6,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,3.0000000
a4e21f46ce64c33f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81091a302de64903,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
c7dba2eb1b1b733c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0c7dc09dfacfe44,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f2de97332f92359,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
0b7c1df55d41d64f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c763c119a6a532,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b111ca9d1e5cf58,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cda5dc7c9d7cea8e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
c1b03aefc70b86f2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
53023f4bf55bffac,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807d9d9a109504f4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b8f343a665032ea,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastqc/fastqc/0.73+galaxy0,,,,32641.0000000,8.0000000,,,,,,2.0000000
6368c1b3d47ad72a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c967a096c2c7ccbe,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f9824772d4451eb8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e688728207e6118,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b87ef37cd2264ac,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af07b0b9be5b70ab,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fab1ed67e05c9815,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9459a0fb81260b3b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8e6837b33e9cf452,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3c4935b47e55cf4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4bb9364c8baef25e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df0e4ea179f4451d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
04b9a1a264db08ce,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c50610cc80ef99b6,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
363a0dc9a78ac4ed,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c4c448569a643770,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d4fa22552aeb9ad,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c328e8bd3c40b9d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1af6d2d4a1a87665,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba5cec6e1e6fc6c4,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
726234db6e1c4c67,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbf270049fa88463,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0316f0885f94986b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36ad5bec54bf6824,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6177fe8db478f19,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a6e0dc2e6b5986c8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aef57aee4bd46916,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6807a9be8a521f9f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a109be5f665eef11,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
b5f503366bd2d42c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8ca649131bd0f357,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
334e0f3ec9f47428,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42c05cc6b572722f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
286e9938c31b8c4f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b46edd3ab108c25,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a1505408b688191,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
23af559eac3d451b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f62e58b2ca3e971,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eaeda32bf2f62257,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a069d127533ae1a1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cc092fb4ab5bae5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5016f55fff7df302,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f1bc24af786eb08f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b380200827dc837,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7bef2ddc13d90d35,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acf0941c2fd6be0d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
