id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
917d3508d684179d,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f89069a23464dc9f,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
247a70efa3ec51f1,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bigwig_compare/deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
f35ecb5daee86100,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2579ca5adcc479b8,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
2447864f9a7da013,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7297c545291f15b0,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
daeb92eb6e907202,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/miniasm/miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
b667218eb376c446,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1aa687395a0fbdc3,1aa687395a0fbdc3,anvil-test-2024-01-16-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
