id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95f82b26b320a110,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
40681269e971b521,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4fd2f1539b20e44,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae2899ebddbf6882,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
eeef0b959aa4a9b6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f6ba539128c5ec,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19a2aae1c786513c,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
68f2c448211e97c0,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b51f4a70a0f0102,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1530dbb4cc388c1,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
24542a6acde3511f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eef40f486f049173,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d492b576a5242295,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
4c5adca9293d8c1d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df046ffaf5c29b24,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf97ccf4441dff2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
397a2ea17fba8a88,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01d9f81d81c0d49a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e5070d675615cf68,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f07485a978ccd9f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5847934dd1a02478,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
b90049f0a9909974,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c498463f03571c8,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0b93eba5cf3093cd,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc59d14c4fc75ad6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f9f44d67cda1375,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,samtools_stats/2.0.5,,,,,,,,,,,
a8c752eb8fc81a41,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0837e6ececdbfe3,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96878465f81d0384,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e2a1978024c26ea2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60923e62a28ccb01,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32948ac2c2e9d569,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,samtools_stats/2.0.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
012bd9d8a4d0fe50,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed83529e04f54bfe,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b02d279258a330e9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,5.0000000
09b07f8ac30f2897,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a79f87677f7b0225,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e1670218c5c6065,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
a074941429657ee6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
490b136d2fa5088e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d80a82a8298ae2ef,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
82fc3f700d011b90,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7b2fa17cfdce43d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b9d0384f7efff45,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
1e6e6783ba79308a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcd411dcf16d2d3d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,qualimap_bamqc/2.3+galaxy0,,,,,,,,,,,
063c874bccb2c361,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb9767de510deb5,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7b2a584997044a54,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8404cd10501642e4,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7774c30d5c7c146,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5f047c603eeeb316,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec0b1f31c0effe82,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6205df1e8a22f0bb,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
319fb09986d258d4,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f52835c70de89556,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0257986ae325cbbb,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
895f2df4324a84ac,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
405f5a0efb7a4ed2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d77afdccf0e1d71,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac06f3c340537859,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
abc1b795ba32c9ed,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
671cfe54a939492d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,upload1,,,,,,,,,,,
8698a2fb4fc0992a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
945a48bb911b2e32,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cddf0cf59287d2c,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bdc404197c7d56c6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74d622202d50b55f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c706d9a807cc1ec0,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2425dec95dcf4d16,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acbe0911ab1134e7,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2784cb0a887bd5f3,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00cdcde19f89605b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5c10acbed004e12,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e884254719737b0b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f75d1604c5766666,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b64643a14b1c52ca,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c21f769a83f08d92,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c5810d4e67485b2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cfe38ad1aa014ff,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b21a0cdafeaff234,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7bf21cbc92fd9be,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d2b5c656bc8d5b72,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7199ab9d58647d99,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0edac2f08b285718,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fa159ba0d6ab696,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cffad93bec7a7093,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f18aa700a95c4cf,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6b41bcbb062df94,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a0a6fdb3d259219,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cd23715900489149,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84df64656825589e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2cea19bf8bed385f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbc17f16c54d8119,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6d5e590f36423fe,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
62ba93de11cc9a85,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1023c09afec6b45f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d4e7d0156fdcc3e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f824e98b7e98290,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
982fd1c674f23424,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18fbc84d98febeed,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ef09b60c35b99c0a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e24bfa0179b5f42d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e31d0efff633976,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0378eed923c95ddc,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1473a73ac45bde6f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
812f37d0b47d4b89,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
659906a111120b0b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
361f08fe0d2583a2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87dd175f2fbd2c86,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d8424625401bda9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46760eb9de381516,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a289ab128a44e18,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4aa16205773c0af7,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d607c32cd6258cd0,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9996f36f3b595293,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aa68735a32706bdf,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ea8e8ca0a42af81,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b11d29cac00c866,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3692c4593dd68df6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a439ad449e118d77,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68ef05d316caa003,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6267f6991ff4517,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65299de7aef2b264,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7c2465cb53988c1,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1afd9acf05cf474e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2b91048303d3955,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
276007fa6db2d3ed,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f0ec8f6cdf4923,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed18b04f80247e7,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a2572f18b853fc28,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b975a0c132ef8a7,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
456152bbb1dd3941,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d0b1d73e941cd3c,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
128dddbf8c6cb696,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4469c2b48e93d6f2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
575eb38e40919905,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64e75e29cd50ce14,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
72d2ace74bdaca16,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecf524eb5b393e7e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd3f3f16c1b47d5f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
00b339a42a56fbca,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c42abd186deb249,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6dd49ecc9924b620,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2d9bf2213ddda6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5875927d2d3722c4,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ed98b937162c2bbc,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9a1a82ad9dcabb9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3a4b1dc54a77dcb,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9f6ac19c68a638a4,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cdd7d36ab7e1980,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a49ae95041290e64,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a852ef3601824e73,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9758ffdf65257c2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef6806b033466874,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d39d62a58477b74a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a35f32b8bdafbc1,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f3449517dd67673,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c6951bfbc24dea0b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27f87284539f5848,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
434bb334d7b25f9a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78aa595b9acf0875,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
da88823f2092602a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1221d9e01b3029c6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
956b8a42668229fd,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
228c1fd2247f165f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2f89cbcaac31a03e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e045c82e7d4d6759,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,upload1,,,,,,,,,,,
f0add86445eed0bd,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa2d249c3a40fe20,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46c7289873b3358d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2894cd84250bbe5b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82097b1f22ace425,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
