id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8e63d1818ba1904c,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
70c786ddca0957e9,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b26936739d95a92e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1bb9f04a4bedde8b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce7c5d4b58de3e46,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
ca7777b3f2cfd9b0,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dffb4d50c898b687,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
6a3ca20bb9f12419,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a4fc5c8228b308a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f4ac38ac7f949a6,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
383d336263dcea59,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0a23ea33678bb7b9,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1d45fc7bac0cc5e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
1f5b25b6d7090832,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
320a06edd841a3a9,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7b08413feee8253,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e403d15c787a131,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
bac0c4a9181724c4,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a0c9a2b29fae8b9,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
76a351ae747b66e4,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d2af82356514c19,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1ea7ce634d2cecfc,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b539fe1cd7b4ab66,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
bc95348f24ecb5b0,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115a106756763240,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
c2996fffc5291311,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
81a8d68fdffcea51,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b41849bd6ba5631,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
87817799e587cd2e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d2506f1fc686ee6,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
670d0994a6561042,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
954e24906e090e9e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0cdbe90b8013f49,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
46d369b6c8e95932,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50147ab90c5f86b5,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb72088cf66f716a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
161cbcb4e4f28f3d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_reverse/datamash_reverse/1.1.0+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7014c4251b46ba0e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
