id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ae10474dcb9cd500,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b317ed698e0dfc0b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef5ba310dcd3c57d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
84cf5a72f060fe0b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e95a19d22785e4,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
835ffba27b24fc8d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7eb514340089c712,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad7bba3c9b070f8c,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4efff6776766094d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0a134ad46b7e537e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14402c1391f9654f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
20ccb74dd13026d0,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4600cf9b4b059a2,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9aad898cadc761f7,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b8a31101a2e476f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cb31c7b74e376221,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e1586a07cc44fbd,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b3111c302524209b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
440606a6753fe258,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
999a761f523cc3f6,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b64931ae09373031,5745c81423376171,anvil-test-2024-12-28-18-31,error,upload1,,,,,,,,,,,
f01d505372a88231,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e3123e825e45276f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4aea1aad78ddcbe,5745c81423376171,anvil-test-2024-12-28-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
fee0b549a74bbc30,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a32eebd27de1760,5745c81423376171,anvil-test-2024-12-28-18-31,ok,poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2156f787cf064281,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f5cc7e71e93b16,5745c81423376171,anvil-test-2024-12-28-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,5.0000000
38af52b0a57a5a06,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e54ae467675fc471,5745c81423376171,anvil-test-2024-12-28-18-31,ok,medaka_consensus/1.7.2+galaxy0,,,,16428.0000000,4.0000000,,,,,,4.0000000
0404ced6c1fc860b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3213492016a1246,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
bdb6b503837bee94,5745c81423376171,anvil-test-2024-12-28-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ef17a83c9f80c869,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdd78190e5052d5f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8c4d8d5ff5b816d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf83c0ce2565bc37,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bwameth/0.2.7+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a51ce776fbde55d9,5745c81423376171,anvil-test-2024-12-28-18-31,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3fcee6feb0f599c9,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a643d6eea781932,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6d91b46a9d819e8,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
846cbd553c3c90cc,5745c81423376171,anvil-test-2024-12-28-18-31,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8fa801d9e695f899,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f95f9ef3db2777d5,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56e4422f4cdfd720,5745c81423376171,anvil-test-2024-12-28-18-31,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c4610147096ea7c3,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a76107de54406059,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04cf980ada3f31a8,5745c81423376171,anvil-test-2024-12-28-18-31,error,seq_filter_by_id/0.2.9,,,,,,,,,,,
888dae2120d0a79c,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6b2a4d4535e8fcc,5745c81423376171,anvil-test-2024-12-28-18-31,error,upload1,,,,,,,,,,,
881ae921f3746099,5745c81423376171,anvil-test-2024-12-28-18-31,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c537e59376e68c5b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dba37ce8a080f353,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
735864f0c7d02aab,5745c81423376171,anvil-test-2024-12-28-18-31,ok,seq_filter_by_id/0.2.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dc5de1264de6f8b8,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6b2936a077a2526,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2d19021a4749a4c,5745c81423376171,anvil-test-2024-12-28-18-31,ok,deeptools_plot_pca/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,4.0000000
b29292d75a79283b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bc72d12a7274db8,5745c81423376171,anvil-test-2024-12-28-18-31,error,deeptools_plot_pca/3.5.4+galaxy0,,,,,,,,,,,
072c26f8000057fc,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe1e8a8b679bc1e1,5745c81423376171,anvil-test-2024-12-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
09336bb3a91b9b4e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe2083b6b592b7ba,5745c81423376171,anvil-test-2024-12-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
1c7e050008af0016,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9af49af3597d6e4,5745c81423376171,anvil-test-2024-12-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5abaa839c98a4c70,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de16e88cc47e7d53,5745c81423376171,anvil-test-2024-12-28-18-31,ok,datamash_ops/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5745c81423376171,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
