id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6fad36348487cf85,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
8113559e07301724,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb6f129e392f0735,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
162761b55940a639,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
92172362ae022c23,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a7f925eaefdeee22,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
faa11baa969d3c00,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
1760ef9c102997c9,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
853717d2a92ce9dd,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e691be2c3f449484,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5bce533de6d92b2,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
af61352714930361,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eecd1c47c9cadd42,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd974292040e1871,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a185572d3b4fd9c5,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
53d0b92f9b455473,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9daa1a79a8482493,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,upload1,,,,,,,,,,,
8147632e20f1a4c7,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
94063264cbed3437,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87876cb51c5b1997,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2adb12dcbf3d3dee,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6369fcf21327ab8,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
facd083ecec49f17,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
45cbf4b5417151b5,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
94f462bc25bce2ad,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8dfa69e4eabd940a,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
823ea86d97023d0c,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
2c8571fbfdd73759,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
76ac702ed9534276,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37c7c11aec629a6d,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73b7dde13e96afcb,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,0E-7
0757659986fef182,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fa5a60922ccb986a,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e28ab4053ac387b0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ec1c99f22c5aa0f,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,racon/1.5.0+galaxy1,,,,38654.0000000,8.0000000,,,,,,1.0000000
63dc02e115235b05,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
35b29ccd58dcf3e3,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
389a95584123062b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
